# SDSS CID:  16638 IAU:          RA:  14.231129 DEC:  -0.247142  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.95 22.86 22.28 21.91 ] +/- [  0.31  0.08  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.227E-01  8.222E-01  2.510E+00  4.291E+00  5.019E+00 ] +/- [  3.438E-01  7.843E-02  9.382E-02  1.332E-01  4.949E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53990.356501  1  25.977  1.286  0.381  0.513  -5.598e-01   1.054e+00   2.978e-01   4.006e-01  11  sdss  6330  82S  3 
    1  53990.353184  2  24.936  1.134  0.771  0.503  -1.076e-01   1.084e+00   6.209e-01   4.046e-01  12  sdss  6330  82S  3 
   32  53990.354013  3  23.750  0.986  0.736  0.382   7.642e-01   1.443e+00   1.013e+00   5.261e-01  12  sdss  6330  82S  3 
    0  53990.355671  4  24.121  0.509  0.333  0.223  -7.861e+00   4.298e+00   2.913e+00   1.945e+00  12  sdss  6330  82S  3 
    1  53990.354842  0  24.665  1.792  0.740  1.946   6.713e-04   2.635e+00   7.172e-01   1.885e+00  6  sdss  6330  82S  3 
    0  53994.367043  1  24.365  0.672  0.270  0.380   4.797e-01   4.966e-01   1.983e-01   2.795e-01  11  sdss  6355  82S  3 
   32  53994.363726  2  24.397  0.794  0.376  0.323   3.312e-01   7.227e-01   3.211e-01   2.759e-01  12  sdss  6355  82S  3 
    0  53994.364555  3  24.372  0.861  0.463  0.287  -1.212e-02   1.131e+00   5.478e-01   3.403e-01  12  sdss  6355  82S  3 
    0  53994.366214  4  23.643  0.569  0.145  0.215  -4.328e+00   3.572e+00   9.141e-01   1.353e+00  12  sdss  6355  82S  3 
  128  53994.365385  0  25.540  1.077  0.191  0.989  -9.422e-01   1.410e+00   2.463e-01   1.275e+00  6  sdss  6355  82S  3 
    0  53996.350493  1  26.260  0.643  0.262  0.801  -8.037e-01   5.842e-01   2.469e-01   7.548e-01  11  sdss  6367  82S  3 
    0  53996.347176  2  24.872  0.961  1.378  0.835  -5.608e-02   8.728e-01   1.103e+00   6.683e-01  12  sdss  6367  82S  3 
    0  53996.348005  3  25.624  0.706  0.801  0.421  -1.855e+00   1.385e+00   1.660e+00   8.730e-01  12  sdss  6367  82S  3 
  160  53996.349664  4  21.452  0.707  0.944  0.549   8.701e+00   6.206e+00   8.866e+00   5.159e+00  12  sdss  6367  82S  3 
   40  53996.348835  0  24.034  1.388  2.880  3.949   6.474e-01   1.825e+00   3.259e+00   4.468e+00  6  sdss  6367  82S  3 
 1212  53998.316126  2  22.044  0.607  4.988  0.209   5.465e+00   2.813e+00   2.535e+01   1.064e+00  12  sdss  6377  82S  3 
 1180  53998.316955  3  20.903  3.370  9.114  0.122   1.552e+01   2.101e+01   1.301e+02   1.736e+00  12  sdss  6377  82S  3 
   32  54008.310566  1  24.249  0.632  0.195  0.438   5.683e-01   4.923e-01   1.534e-01   3.441e-01  11  sdss  6417  82S  3 
    0  54008.307249  2  26.027  0.563  0.337  0.244  -1.200e+00   7.398e-01   4.587e-01   3.319e-01  12  sdss  6417  82S  3 
   32  54008.308078  3  23.817  0.835  0.482  0.323   6.730e-01   1.172e+00   6.428e-01   4.309e-01  12  sdss  6417  82S  3 
    0  54008.309737  4  21.993  0.561  0.233  0.240   4.518e+00   3.580e+00   1.494e+00   1.540e+00  12  sdss  6417  82S  3 
  128  54008.308908  0  25.101  1.393  0.298  1.593  -4.334e-01   1.788e+00   3.117e-01   1.665e+00  6  sdss  6417  82S  3 
    1  54010.304974  1  25.468  0.894  0.473  0.503  -2.093e-01   6.043e-01   2.929e-01   3.113e-01  11  sdss  6425  82S  3 
    0  54010.301657  2  25.141  0.860  0.560  0.318  -2.751e-01   7.829e-01   4.691e-01   2.666e-01  12  sdss  6425  82S  3 
    0  54010.302486  3  24.675  1.093  0.330  0.244  -3.752e-01   1.551e+00   4.071e-01   3.011e-01  12  sdss  6425  82S  3 
   32  54010.304145  4  22.610  0.651  0.261  0.307   1.093e+00   3.421e+00   1.299e+00   1.528e+00  12  sdss  6425  82S  3 
    0  54010.303315  0  23.029  0.773  0.359  0.595   2.258e+00   1.580e+00   8.100e-01   1.342e+00  6  sdss  6425  82S  3 
    1  54012.297714  1  26.570  1.000  0.195  0.198  -1.133e+00   1.062e+00   2.322e-01   2.359e-01  11  sdss  6433  82S  3 
   33  54012.294397  2  24.263  1.106  0.461  0.267   4.489e-01   1.100e+00   4.146e-01   2.402e-01  12  sdss  6433  82S  3 
   33  54012.295226  3  24.299  1.006  0.597  0.275   7.478e-02   1.370e+00   7.085e-01   3.260e-01  12  sdss  6433  82S  3 
    0  54012.296885  4  23.873  0.535  0.180  0.167  -5.884e+00   3.825e+00   1.316e+00   1.220e+00  12  sdss  6433  82S  3 
    1  54012.296055  0  21.689  0.482  0.093  0.159   8.122e+00   3.355e+00   6.898e-01   1.173e+00  6  sdss  6433  82S  3 
   25  54020.303742  1  26.074  1.141  3.702  0.573  -6.384e-01   9.437e-01   3.071e+00   4.751e-01  11  sdss  6447  82S  3 
   32  54020.300424  2  23.896  0.997  0.980  0.507   8.108e-01   1.086e+00   1.070e+00   5.538e-01  12  sdss  6447  82S  3 
   24  54020.301254  3  25.624  0.804  1.414  0.310  -1.855e+00   1.561e+00   2.929e+00   6.416e-01  12  sdss  6447  82S  3 
   32  54020.302912  4  22.794  0.874  0.580  0.420   1.896e-01   4.743e+00   2.829e+00   2.049e+00  12  sdss  6447  82S  3 
    1  54020.302083  0  22.309  0.624  0.155  0.584   4.550e+00   2.401e+00   6.529e-01   2.464e+00  6  sdss  6447  82S  3 
   32  54024.385341  1  24.339  0.953  0.901  1.007   4.991e-01   7.259e-01   6.720e-01   7.507e-01  11  sdss  6458  82S  3 
    2  54024.382024  2  25.604  1.196  2.464  1.320  -7.003e-01   1.289e+00   2.526e+00   1.354e+00  12  sdss  6458  82S  3 
