# SDSS CID:   3007 IAU:          RA: 312.953430 DEC:  -1.193552  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.75 23.51 23.16 22.46 ] +/- [  0.40  0.09  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.515E-01  1.030E+00  1.292E+00  1.738E+00  1.798E+00 ] +/- [  5.234E-01  9.612E-02  1.210E-01  1.632E-01  6.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.197401  1  23.310  0.459  0.361  0.622   1.630e+00   6.996e-01   5.750e-01   9.912e-01  8  sdss  5582  82S  1 
    0  53622.194084  2  22.849  0.395  0.211  0.386   2.550e+00   9.409e-01   5.194e-01   9.530e-01  8  sdss  5582  82S  1 
   32  53622.194913  3  23.147  0.868  0.538  0.865   1.758e+00   1.629e+00   1.077e+00   1.730e+00  8  sdss  5582  82S  1 
    0  53622.196572  4  21.371  0.491  0.385  0.434   9.489e+00   4.688e+00   3.818e+00   4.313e+00  8  sdss  5582  82S  1 
    0  53622.195742  0  23.038  0.998  0.483  2.818   2.237e+00   1.899e+00   1.054e+00   6.153e+00  6  sdss  5582  82S  1 
    1  53625.193400  1  23.353  0.486  0.168  0.212   1.562e+00   7.112e-01   2.580e-01   3.257e-01  8  sdss  5597  82S  1 
    0  53625.190083  2  22.592  0.283  0.044  0.111   3.266e+00   8.590e-01   1.361e-01   3.431e-01  8  sdss  5597  82S  1 
    0  53625.190913  3  22.529  0.383  0.121  0.122   3.357e+00   1.223e+00   4.003e-01   4.011e-01  8  sdss  5597  82S  1 
    0  53625.192571  4  22.646  0.715  0.368  0.405   9.158e-01   3.782e+00   1.821e+00   2.005e+00  8  sdss  5597  82S  1 
    9  53625.191742  0  23.431  1.093  0.450  1.468   1.472e+00   1.642e+00   7.243e-01   2.365e+00  6  sdss  5597  82S  1 
    1  53627.154499  1  22.878  0.541  0.153  0.212   2.475e+00   1.173e+00   3.562e-01   4.921e-01  8  sdss  5607  82S  1 
    1  53627.151182  2  23.128  0.632  0.204  0.257   1.934e+00   1.142e+00   3.969e-01   5.004e-01  8  sdss  5607  82S  1 
    0  53627.152011  3  22.983  0.717  0.271  0.284   2.110e+00   1.520e+00   6.153e-01   6.445e-01  8  sdss  5607  82S  1 
    0  53627.153670  4  22.693  0.798  0.221  0.539   6.817e-01   4.270e+00   1.087e+00   2.652e+00  8  sdss  5607  82S  1 
    1  53627.152841  0  22.551  1.028  0.125  1.084   3.613e+00   2.782e+00   4.129e-01   3.582e+00  6  sdss  5607  82S  1 
   35  53634.146181  1  23.387  1.197  0.708  1.222   1.510e+00   1.469e+00   1.056e+00   1.824e+00  8  sdss  5619  82S  1 
    2  53634.142864  2  22.214  0.394  0.306  0.559   4.666e+00   1.647e+00   1.328e+00   2.433e+00  8  sdss  5619  82S  1 
   32  53634.143693  3  22.642  0.746  0.776  0.871   3.004e+00   2.024e+00   2.327e+00   2.613e+00  8  sdss  5619  82S  1 
    0  53634.145352  4  21.271  0.565  0.531  0.756   1.053e+01   5.753e+00   5.714e+00   8.143e+00  8  sdss  5619  82S  1 
    3  53634.144523  0  22.295  0.847  0.225  2.621   4.609e+00   2.998e+00   9.325e-01   1.087e+01  6  sdss  5619  82S  1 
    0  53636.151516  1  22.615  0.179  0.070  0.145   3.174e+00   5.231e-01   2.059e-01   4.255e-01  8  sdss  5628  82S  1 
    0  53636.148199  2  22.633  0.266  0.091  0.162   3.140e+00   7.813e-01   2.705e-01   4.843e-01  8  sdss  5628  82S  1 
    0  53636.149028  3  22.286  0.300  0.106  0.150   4.254e+00   1.196e+00   4.328e-01   6.119e-01  8  sdss  5628  82S  1 
    0  53636.150687  4  21.882  0.554  0.319  0.330   5.254e+00   3.730e+00   2.179e+00   2.254e+00  8  sdss  5628  82S  1 
    0  53636.149858  0  23.060  0.761  0.123  1.415   2.186e+00   1.489e+00   2.641e-01   3.033e+00  6  sdss  5628  82S  1 
    0  53645.210853  1  22.800  0.236  0.167  0.204   2.666e+00   5.790e-01   4.166e-01   5.081e-01  8  sdss  5675  82S  1 
    0  53645.207536  2  22.470  0.234  0.111  0.137   3.667e+00   7.966e-01   3.838e-01   4.742e-01  8  sdss  5675  82S  1 
    8  53645.208365  3  22.721  0.526  0.588  0.218   2.773e+00   1.401e+00   1.651e+00   6.121e-01  8  sdss  5675  82S  1 
    0  53645.210024  4  21.903  0.604  0.084  0.400   5.110e+00   4.017e+00   5.639e-01   2.700e+00  8  sdss  5675  82S  1 
    0  53645.209194  0  21.826  0.319  0.083  0.538   7.151e+00   1.965e+00   5.275e-01   3.405e+00  6  sdss  5675  82S  1 
    1  53655.122329  1  22.503  0.320  0.102  0.141   3.526e+00   1.014e+00   3.332e-01   4.606e-01  8  sdss  5713  82S  1 
    1  53655.119012  2  22.862  0.403  0.095  0.141   2.518e+00   9.478e-01   2.327e-01   3.449e-01  8  sdss  5713  82S  1 
    0  53655.119841  3  22.523  0.415  0.117  0.129   3.377e+00   1.325e+00   3.886e-01   4.283e-01  8  sdss  5713  82S  1 
    0  53655.121499  4  21.688  0.566  0.223  0.287   6.677e+00   4.279e+00   1.738e+00   2.234e+00  8  sdss  5713  82S  1 
    1  53655.120670  0  22.351  0.589  0.094  0.604   4.371e+00   2.138e+00   3.686e-01   2.380e+00  6  sdss  5713  82S  1 
    3  53657.209298  1  21.863  0.770  0.677  0.419   6.393e+00   3.878e+00   3.957e+00   2.443e+00  8  sdss  5729  82S  1 
    1  53657.205981  2  21.703  0.892  0.432  0.433   7.509e+00   5.111e+00   2.993e+00   3.000e+00  8  sdss  5729  82S  1 
  163  53657.206810  3  22.740  1.547  0.794  1.109   2.720e+00   3.488e+00   2.193e+00   3.064e+00  8  sdss  5729  82S  1 
    0  53657.208468  4  20.075  0.513  0.373  0.433   3.338e+01   1.478e+01   1.150e+01   1.333e+01  8  sdss  5729  82S  1 
    1  53664.146297  1  23.158  0.566  0.218  0.352   1.891e+00   9.585e-01   3.957e-01   6.392e-01  8  sdss  5754  82S  1 
    0  53664.142980  2  22.376  0.307  0.119  0.201   4.006e+00   1.126e+00   4.482e-01   7.550e-01  8  sdss  5754  82S  1 
    0  53664.143809  3  22.555  0.493  0.225  0.276   3.275e+00   1.512e+00   7.271e-01   8.932e-01  8  sdss  5754  82S  1 
    0  53664.145468  4  24.112  0.555  0.250  0.385  -7.789e+00   4.599e+00   2.150e+00   3.318e+00  8  sdss  5754  82S  1 
   33  53664.144638  0  23.684  1.493  0.262  2.958   1.086e+00   2.148e+00   3.557e-01   4.013e+00  6  sdss  5754  82S  1 
    0  53666.109606  1  22.910  0.222  0.068  0.148   2.401e+00   4.950e-01   1.534e-01   3.351e-01  8  sdss  5763  82S  1 
    0  53666.106290  2  22.504  0.235  0.066  0.101   3.550e+00   7.776e-01   2.224e-01   3.391e-01  8  sdss  5763  82S  1 
    0  53666.107119  3  22.769  0.473  0.155  0.166   2.641e+00   1.224e+00   4.186e-01   4.484e-01  8  sdss  5763  82S  1 
    0  53666.108777  4  22.211  0.720  0.248  0.337   3.202e+00   4.202e+00   1.409e+00   1.914e+00  8  sdss  5763  82S  1 
    8  53666.107948  0  22.770  0.525  0.217  0.881   2.922e+00   1.354e+00   5.940e-01   2.409e+00  6  sdss  5763  82S  1 
    0  53669.104919  1  23.307  0.322  0.156  0.234   1.635e+00   5.020e-01   2.486e-01   3.733e-01  8  sdss  5776  82S  1 
    0  53669.101602  2  22.773  0.294  0.090  0.147   2.745e+00   7.596e-01   2.369e-01   3.871e-01  8  sdss  5776  82S  1 
