# SDSS CID:    841 IAU:          RA:  48.495968 DEC:  -1.010062  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.61 22.70 22.28 21.89 ] +/- [  0.25  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.212E-01  1.192E+00  2.950E+00  4.289E+00  5.133E+00 ] +/- [  2.973E-01  6.516E-02  8.482E-02  1.171E-01  4.535E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.446379  1  21.742  0.097  0.071  0.089   7.149e+00   6.339e-01   4.663e-01   5.878e-01  21  sdss  5566  82N  1 
    0  53616.443061  2  21.782  0.128  0.030  0.071   6.977e+00   8.223e-01   1.916e-01   4.563e-01  23  sdss  5566  82N  1 
    0  53616.443890  3  21.976  0.240  0.124  0.109   5.714e+00   1.268e+00   6.646e-01   5.839e-01  24  sdss  5566  82N  1 
   32  53616.445549  4  21.928  0.631  0.318  0.376   4.942e+00   4.135e+00   2.105e+00   2.492e+00  25  sdss  5566  82N  1 
   40  53616.444720  0  24.631  1.306  0.885  2.785   3.341e-02   1.594e+00   8.577e-01   2.700e+00  16  sdss  5566  82N  1 
    0  53626.423781  1  21.778  0.093  0.038  0.068   6.914e+00   5.925e-01   2.411e-01   4.328e-01  21  sdss  5603  82N  1 
 1160  53626.420464  2  21.795  0.179  0.372  0.103   6.894e+00   1.128e+00   2.367e+00   6.585e-01  23  sdss  5603  82N  1 
    0  53626.421293  3  21.540  0.161  0.057  0.091   8.597e+00   1.275e+00   4.511e-01   7.242e-01  24  sdss  5603  82N  1 
    0  53626.422952  4  21.364  0.354  0.168  0.209   9.556e+00   3.454e+00   1.678e+00   2.086e+00  25  sdss  5603  82N  1 
   32  53626.422122  0  24.183  1.210  0.206  2.140   4.827e-01   1.481e+00   2.193e-01   2.272e+00  16  sdss  5603  82N  1 
    8  53628.408913  1  21.820  0.123  0.131  0.089   6.651e+00   7.514e-01   8.027e-01   5.456e-01  21  sdss  5610  82N  1 
    0  53628.405595  2  21.474  0.114  0.059  0.058   9.281e+00   9.736e-01   5.031e-01   4.929e-01  23  sdss  5610  82N  1 
    0  53628.406425  3  21.624  0.209  0.111  0.104   7.950e+00   1.523e+00   8.228e-01   7.673e-01  24  sdss  5610  82N  1 
   32  53628.408083  4  22.152  0.769  0.367  0.478   3.543e+00   4.596e+00   2.146e+00   2.794e+00  25  sdss  5610  82N  1 
    0  53628.407254  0  25.899  1.212  0.418  1.858  -1.470e+00   1.842e+00   6.845e-01   3.046e+00  16  sdss  5610  82N  1 
  129  53635.417787  1  22.554  0.377  0.091  0.067   3.361e+00   1.138e+00   2.857e-01   2.112e-01  21  sdss  5622  82N  1 
    1  53635.414469  2  21.557  0.154  0.032  0.034   8.595e+00   1.214e+00   2.539e-01   2.716e-01  23  sdss  5622  82N  1 
    1  53635.415299  3  21.556  0.179  0.045  0.039   8.470e+00   1.391e+00   3.528e-01   3.088e-01  24  sdss  5622  82N  1 
    0  53635.416957  4  21.402  0.378  0.154  0.130   9.179e+00   3.569e+00   1.488e+00   1.259e+00  25  sdss  5622  82N  1 
   33  53635.416128  0  23.292  1.474  0.079  0.668   1.715e+00   2.407e+00   1.442e-01   1.217e+00  16  sdss  5622  82N  1 
    0  53639.456336  1  22.683  0.236  0.109  0.136   2.977e+00   6.500e-01   3.040e-01   3.806e-01  21  sdss  5642  82N  1 
    0  53639.453018  2  21.909  0.145  0.019  0.067   6.200e+00   8.256e-01   1.084e-01   3.842e-01  23  sdss  5642  82N  1 
    0  53639.453848  3  21.850  0.203  0.063  0.087   6.434e+00   1.206e+00   3.786e-01   5.263e-01  24  sdss  5642  82N  1 
    0  53639.455506  4  21.307  0.386  0.088  0.249   1.015e+01   3.915e+00   9.163e-01   2.597e+00  25  sdss  5642  82N  1 
    0  53639.454677  0  22.410  0.500  0.160  0.648   4.133e+00   1.810e+00   6.161e-01   2.488e+00  16  sdss  5642  82N  1 
    0  53641.455632  1  22.699  0.279  0.210  0.293   2.932e+00   7.517e-01   5.768e-01   8.055e-01  21  sdss  5658  82N  1 
    0  53641.452315  2  22.111  0.200  0.075  0.150   5.136e+00   9.431e-01   3.594e-01   7.141e-01  23  sdss  5658  82N  1 
   32  53641.453144  3  22.675  0.485  0.329  0.303   2.905e+00   1.349e+00   9.585e-01   8.835e-01  24  sdss  5658  82N  1 
    0  53641.454803  4  21.681  0.587  0.449  0.477   6.729e+00   4.446e+00   3.515e+00   3.733e+00  25  sdss  5658  82N  1 
