# SDSS CID:  18046 IAU:          RA:  21.706476 DEC:  -0.790709  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 23.09 22.66 22.66 22.05 ] +/- [  0.18  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.298E+00  2.023E+00  3.071E+00  2.962E+00  4.144E+00 ] +/- [  4.240E-01  8.811E-02  9.591E-02  1.032E-01  4.559E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.367894  1  22.713  0.417  0.228  0.381   2.895e+00   1.095e+00   6.262e-01   1.045e+00  12  sdss  6930  82S  2 
   32  54347.364577  2  22.509  0.347  0.225  0.230   3.533e+00   1.137e+00   7.601e-01   7.760e-01  12  sdss  6930  82S  2 
   32  54347.365406  3  22.050  0.287  0.069  0.153   5.329e+00   1.428e+00   3.523e-01   7.784e-01  12  sdss  6930  82S  2 
   32  54347.367065  4  21.833  0.641  0.103  0.437   5.598e+00   4.417e+00   7.231e-01   3.075e+00  12  sdss  6930  82S  2 
    5  54347.366236  0  21.807  0.459  0.102  0.740   7.279e+00   2.900e+00   6.807e-01   4.938e+00  8  sdss  6930  82S  2 
    0  54357.343295  1  22.404  0.148  0.012  0.124   3.868e+00   5.342e-01   4.223e-02   4.492e-01  12  sdss  6955  82S  2 
    0  54357.339978  2  22.526  0.226  0.016  0.101   3.476e+00   7.421e-01   5.262e-02   3.365e-01  12  sdss  6955  82S  2 
   32  54357.340807  3  22.542  0.338  0.112  0.123   3.316e+00   1.086e+00   3.693e-01   4.055e-01  12  sdss  6955  82S  2 
   32  54357.342466  4  22.180  0.565  0.032  0.311   3.381e+00   3.292e+00   1.868e-01   1.791e+00  12  sdss  6955  82S  2 
   32  54357.341636  0  24.247  1.304  0.153  2.334   4.160e-01   1.625e+00   1.591e-01   2.426e+00  8  sdss  6955  82S  2 
   32  54359.375081  1  22.617  0.219  0.176  0.185   3.169e+00   6.464e-01   5.278e-01   5.546e-01  12  sdss  6964  82S  2 
   32  54359.371764  2  22.741  0.362  0.210  0.215   2.831e+00   9.622e-01   5.772e-01   5.897e-01  12  sdss  6964  82S  2 
   32  54359.372593  3  22.614  0.477  0.279  0.230   3.088e+00   1.410e+00   8.635e-01   7.105e-01  12  sdss  6964  82S  2 
    0  54359.374252  4  21.620  0.576  0.185  0.301   7.222e+00   4.541e+00   1.512e+00   2.457e+00  12  sdss  6964  82S  2 
   12  54359.373422  0  22.133  0.456  0.442  0.794   5.367e+00   2.144e+00   2.196e+00   3.938e+00  8  sdss  6964  82S  2 
   32  54362.393222  1  22.737  0.193  0.100  0.135   2.830e+00   5.148e-01   2.697e-01   3.618e-01  12  sdss  6976  82S  2 
