# SDSS CID:  14766 IAU:          RA:  36.806786 DEC:   1.094177  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.77 22.52 21.98 21.66 ] +/- [  0.15  0.03  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.812E+00  2.725E+00  3.502E+00  5.718E+00  6.848E+00 ] +/- [  2.943E-01  8.591E-02  1.284E-01  2.219E-01  7.402E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.414724  1  23.247  0.869  0.154  0.193   1.735e+00   1.288e+00   2.636e-01   3.298e-01  21  sdss  6314  82N  6 
   33  53989.411406  2  23.089  0.768  0.133  0.255   2.011e+00   1.400e+00   2.697e-01   5.163e-01  24  sdss  6314  82N  6 
   33  53989.412236  3  23.522  1.069  0.126  0.567   1.098e+00   1.700e+00   1.968e-01   8.849e-01  23  sdss  6314  82N  6 
   32  53989.413895  4  22.237  0.766  0.459  0.627   3.053e+00   4.460e+00   2.583e+00   3.529e+00  23  sdss  6314  82N  6 
    1  53989.413065  0  22.478  0.997  0.248  0.332   3.876e+00   2.970e+00   8.994e-01   1.206e+00  13  sdss  6314  82N  6 
   40  53995.453854  1  23.245  0.310  0.197  0.257   1.738e+00   5.182e-01   3.375e-01   4.396e-01  21  sdss  6363  82N  6 
   32  53995.450536  2  22.850  0.319  0.137  0.251   2.547e+00   7.769e-01   3.409e-01   6.264e-01  24  sdss  6363  82N  6 
  128  53995.451366  3  22.766  0.471  0.191  0.423   2.648e+00   1.230e+00   5.189e-01   1.150e+00  23  sdss  6363  82N  6 
   32  53995.453024  4  22.364  0.647  0.352  0.668   2.358e+00   3.574e+00   1.879e+00   3.566e+00  23  sdss  6363  82N  6 
    8  53995.452195  0  22.770  0.539  0.421  0.505   2.922e+00   1.424e+00   1.183e+00   1.421e+00  13  sdss  6363  82N  6 
   32  54000.390790  1  23.580  0.462  0.131  0.669   1.239e+00   5.721e-01   1.688e-01   8.609e-01  21  sdss  6383  82N  6 
   32  54000.387473  2  23.675  0.762  0.297  1.092   1.071e+00   9.279e-01   3.788e-01   1.391e+00  24  sdss  6383  82N  6 
   32  54000.388302  3  22.673  0.544  0.470  0.813   2.909e+00   1.510e+00   1.383e+00   2.391e+00  23  sdss  6383  82N  6 
   32  54000.389960  4  22.767  0.891  0.741  1.490   3.215e-01   4.855e+00   3.621e+00   7.281e+00  23  sdss  6383  82N  6 
   40  54000.389131  0  23.787  1.259  1.711  2.534   9.475e-01   1.693e+00   2.212e+00   3.276e+00  13  sdss  6383  82N  6 
   32  54007.441459  1  23.145  0.275  0.061  0.218   1.917e+00   5.045e-01   1.135e-01   4.070e-01  21  sdss  6414  82N  6 
   32  54007.438142  2  22.803  0.332  0.105  0.299   2.667e+00   8.402e-01   2.719e-01   7.763e-01  24  sdss  6414  82N  6 
    0  54007.438971  3  22.324  0.342  0.088  0.302   4.101e+00   1.324e+00   3.512e-01   1.201e+00  23  sdss  6414  82N  6 
   32  54007.440629  4  21.847  0.586  0.289  0.494   5.494e+00   4.039e+00   2.029e+00   3.474e+00  23  sdss  6414  82N  6 
    0  54007.439800  0  22.648  0.552  0.066  0.533   3.291e+00   1.614e+00   2.069e-01   1.667e+00  13  sdss  6414  82N  6 
   32  54009.365151  1  23.140  0.259  0.109  0.198   1.926e+00   4.781e-01   2.034e-01   3.705e-01  21  sdss  6421  82N  6 
   32  54009.361834  2  22.695  0.267  0.057  0.210   2.959e+00   7.492e-01   1.634e-01   5.995e-01  24  sdss  6421  82N  6 
   32  54009.362663  3  23.394  0.725  0.298  0.627   1.304e+00   1.199e+00   5.039e-01   1.060e+00  23  sdss  6421  82N  6 
   32  54009.364322  4  22.130  0.621  0.275  0.658   3.671e+00   3.720e+00   1.629e+00   3.906e+00  23  sdss  6421  82N  6 
    0  54009.363492  0  23.232  0.791  0.122  0.681   1.830e+00   1.396e+00   2.328e-01   1.305e+00  13  sdss  6421  82N  6 
    0  54011.429775  1  23.045  0.231  0.058  0.133   2.111e+00   4.647e-01   1.176e-01   2.711e-01  21  sdss  6430  82N  6 
    0  54011.426458  2  22.574  0.237  0.061  0.162   3.321e+00   7.413e-01   1.940e-01   5.151e-01  24  sdss  6430  82N  6 
    0  54011.427287  3  22.837  0.492  0.150  0.317   2.461e+00   1.210e+00   3.843e-01   8.149e-01  23  sdss  6430  82N  6 
    0  54011.428946  4  21.627  0.437  0.106  0.315   7.164e+00   3.506e+00   8.709e-01   2.582e+00  23  sdss  6430  82N  6 
  136  54011.428117  0  23.703  0.942  0.282  0.717   1.059e+00   1.262e+00   3.843e-01   9.765e-01  13  sdss  6430  82N  6 
   32  54012.442833  1  23.021  0.269  0.138  0.278   2.160e+00   5.495e-01   2.880e-01   5.778e-01  21  sdss  6435  82N  6 
   32  54012.439516  2  23.007  0.439  0.253  0.437   2.182e+00   9.161e-01   5.494e-01   9.486e-01  24  sdss  6435  82N  6 
   32  54012.440345  3  22.276  0.366  0.261  0.365   4.295e+00   1.471e+00   1.084e+00   1.514e+00  23  sdss  6435  82N  6 
   32  54012.442004  4  21.771  0.595  0.262  0.541   6.042e+00   4.289e+00   1.940e+00   4.008e+00  23  sdss  6435  82N  6 
    0  54012.441174  0  23.430  1.094  0.345  1.292   1.473e+00   1.668e+00   5.677e-01   2.126e+00  13  sdss  6435  82N  6 
    1  54021.434290  1  22.442  0.213  0.072  0.118   3.733e+00   7.373e-01   2.502e-01   4.145e-01  21  sdss  6450  82N  6 
   32  54021.430972  2  22.840  0.409  0.226  0.303   2.572e+00   9.889e-01   5.671e-01   7.619e-01  24  sdss  6450  82N  6 
   32  54021.431802  3  23.092  0.720  0.247  0.610   1.872e+00   1.426e+00   5.193e-01   1.280e+00  23  sdss  6450  82N  6 
    0  54021.433460  4  21.684  0.511  0.411  0.441   6.705e+00   3.919e+00   3.236e+00   3.473e+00  23  sdss  6450  82N  6 
  129  54021.432631  0  22.769  0.879  0.129  0.601   2.925e+00   2.141e+00   3.623e-01   1.692e+00  13  sdss  6450  82N  6 
   32  54025.429171  1  23.546  0.496  0.083  0.545   1.284e+00   6.281e-01   1.096e-01   7.214e-01  21  sdss  6461  82N  6 
   32  54025.425854  2  23.680  0.826  0.676  0.883   1.065e+00   9.987e-01   8.577e-01   1.121e+00  24  sdss  6461  82N  6 
   32  54025.426683  3  22.482  0.461  0.327  0.563   3.516e+00   1.524e+00   1.131e+00   1.950e+00  23  sdss  6461  82N  6 
   32  54025.428341  4  22.175  0.844  0.580  1.161   3.407e+00   5.054e+00   3.361e+00   6.737e+00  23  sdss  6461  82N  6 
    0  54025.427512  0  22.422  0.573  0.241  0.783   4.085e+00   2.024e+00   9.189e-01   2.987e+00  13  sdss  6461  82N  6 
   40  54029.439350  1  23.140  0.294  0.200  0.248   1.926e+00   5.389e-01   3.751e-01   4.652e-01  21  sdss  6476  82N  6 
   32  54029.436033  2  22.716  0.328  0.034  0.241   2.901e+00   8.966e-01   9.603e-02   6.742e-01  24  sdss  6476  82N  6 
   32  54029.436862  3  23.439  0.864  0.219  0.681   1.230e+00   1.398e+00   3.596e-01   1.119e+00  23  sdss  6476  82N  6 
    0  54029.438521  4  21.424  0.492  0.299  0.375   8.964e+00   4.546e+00   2.871e+00   3.595e+00  23  sdss  6476  82N  6 
    0  54029.437692  0  23.713  1.329  0.281  1.508   1.046e+00   1.848e+00   3.798e-01   2.040e+00  13  sdss  6476  82N  6 
   32  54031.346778  1  22.977  0.244  0.123  0.221   2.253e+00   5.191e-01   2.653e-01   4.774e-01  21  sdss  6484  82N  6 
    0  54031.343460  2  22.972  0.408  0.208  0.308   2.259e+00   8.818e-01   4.648e-01   6.907e-01  24  sdss  6484  82N  6 
    0  54031.344290  3  22.122  0.313  0.105  0.270   4.976e+00   1.454e+00   5.007e-01   1.283e+00  23  sdss  6484  82N  6 
  128  54031.345948  4  21.398  0.519  0.310  0.428   9.216e+00   4.869e+00   3.037e+00   4.195e+00  23  sdss  6484  82N  6 
    0  54031.345119  0  22.951  0.697  0.107  0.670   2.444e+00   1.538e+00   2.583e-01   1.616e+00  13  sdss  6484  82N  6 
   32  54036.351572  1  23.115  0.324  0.057  0.443   1.972e+00   6.055e-01   1.082e-01   8.484e-01  21  sdss  6504  82N  6 
   32  54036.348255  2  22.706  0.363  0.262  0.383   2.928e+00   9.948e-01   7.395e-01   1.084e+00  24  sdss  6504  82N  6 
