# SDSS CID:   9112 IAU:          RA:  30.773298 DEC:   1.045972  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 20.16 19.36 18.99 18.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.174E+00  3.068E+01  6.527E+01  9.091E+01  1.206E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.398905  1  23.632  0.904  0.200  0.000   1.175e+00   9.974e-01   2.466e-01   0.000e+00  27  sdss  5566  82N  6 
  288  53616.395588  2  22.773  0.579  0.242  0.000   2.745e+00   1.428e+00   6.430e-01   0.000e+00  37  sdss  5566  82N  6 
  256  53616.396417  3  26.089  0.774  0.185  0.000  -3.022e+00   2.102e+00   5.611e-01   0.000e+00  38  sdss  5566  82N  6 
  256  53616.398076  4  23.809  0.979  0.308  0.000  -5.427e+00   6.693e+00   2.151e+00   0.000e+00  30  sdss  5566  82N  6 
  416  53616.397246  0  23.139  1.292  0.274  0.000   2.017e+00   2.256e+00   5.590e-01   0.000e+00  19  sdss  5566  82N  6 
  288  53622.412530  1  22.940  0.388  0.052  0.000   2.335e+00   8.327e-01   1.151e-01   0.000e+00  27  sdss  5582  82S  6 
  256  53622.409213  2  25.573  1.246  0.402  0.000  -6.693e-01   1.345e+00   4.062e-01   0.000e+00  37  sdss  5582  82S  6 
  256  53622.410042  3  25.265  1.219  0.307  0.000  -1.196e+00   2.014e+00   4.968e-01   0.000e+00  38  sdss  5582  82S  6 
  256  53622.411701  4  23.911  0.709  0.344  0.000  -6.164e+00   5.128e+00   2.576e+00   0.000e+00  30  sdss  5582  82S  6 
  256  53622.410872  0  25.038  1.367  0.365  0.000  -3.676e-01   1.729e+00   3.728e-01   0.000e+00  19  sdss  5582  82S  6 
 1440  53626.376157  1  21.002  0.109  0.034  0.000   1.415e+01   1.420e+00   4.457e-01   0.000e+00  27  sdss  5603  82N  6 
  424  53626.372840  2  21.271  0.155  0.106  0.000   1.119e+01   1.598e+00   1.097e+00   0.000e+00  37  sdss  5603  82N  6 
  256  53626.373669  3  27.217  0.259  0.120  0.000  -8.865e+00   2.103e+00   9.942e-01   0.000e+00  38  sdss  5603  82N  6 
 1436  53626.375328  4  26.574  0.132  0.227  0.000  -8.294e+01   1.005e+01   1.741e+01   0.000e+00  30  sdss  5603  82N  6 
  264  53626.374499  0  25.344  1.466  2.120  0.000  -7.006e-01   1.984e+00   2.443e+00   0.000e+00  19  sdss  5603  82N  6 
  256  53627.369780  1  25.337  1.230  0.525  0.000  -1.299e-01   8.953e-01   3.154e-01   0.000e+00  27  sdss  5607  82S  6 
  256  53627.366463  2  26.876  0.504  0.146  0.000  -2.867e+00   1.314e+00   4.026e-01   0.000e+00  37  sdss  5607  82S  6 
  288  53627.367293  3  22.703  0.752  0.396  0.000   2.824e+00   1.949e+00   1.133e+00   0.000e+00  38  sdss  5607  82S  6 
  264  53627.368951  4  24.999  0.298  0.325  0.000  -1.911e+01   5.316e+00   5.932e+00   0.000e+00  30  sdss  5607  82S  6 
  296  53627.368122  0  24.125  1.384  1.731  0.000   5.452e-01   1.793e+00   1.876e+00   0.000e+00  19  sdss  5607  82S  6 
  257  53628.360850  1  25.606  1.535  0.563  0.000  -2.968e-01   1.264e+00   3.655e-01   0.000e+00  27  sdss  5610  82N  6 
  289  53628.357532  2  22.410  0.451  0.113  0.000   3.880e+00   1.572e+00   4.135e-01   0.000e+00  37  sdss  5610  82N  6 
  256  53628.358362  3  24.793  1.360  0.379  0.000  -5.238e-01   2.112e+00   4.846e-01   0.000e+00  38  sdss  5610  82N  6 
  416  53628.360021  4  21.536  0.748  0.373  0.000   7.938e+00   6.164e+00   3.283e+00   0.000e+00  30  sdss  5610  82N  6 
  417  53628.359191  0  22.195  0.630  0.187  0.000   5.064e+00   2.640e+00   8.611e-01   0.000e+00  19  sdss  5610  82N  6 
  257  53634.362682  1  28.055  0.455  0.215  0.000  -4.759e+00   1.900e+00   9.511e-01   0.000e+00  27  sdss  5619  82S  6 
  257  53634.359365  2  25.681  1.684  0.649  0.000  -7.816e-01   2.080e+00   6.986e-01   0.000e+00  37  sdss  5619  82S  6 
  265  53634.360194  3  25.750  1.260  1.138  0.000  -2.129e+00   2.546e+00   2.606e+00   0.000e+00  38  sdss  5619  82S  6 
  256  53634.361853  4  23.660  1.019  0.726  0.000  -4.434e+00   6.594e+00   4.615e+00   0.000e+00  30  sdss  5619  82S  6 
  289  53634.361024  0  22.058  1.377  0.301  0.000   5.758e+00   5.055e+00   1.570e+00   0.000e+00  19  sdss  5619  82S  6 
  289  53635.369589  1  23.400  0.852  0.152  0.000   1.490e+00   1.122e+00   2.273e-01   0.000e+00  27  sdss  5622  82N  6 
  417  53635.366272  2  21.332  0.159  0.027  0.000   1.058e+01   1.548e+00   2.637e-01   0.000e+00  37  sdss  5622  82N  6 
  289  53635.367101  3  22.188  0.475  0.057  0.000   4.675e+00   2.012e+00   2.536e-01   0.000e+00  38  sdss  5622  82N  6 
  288  53635.368759  4  21.190  0.472  0.167  0.000   1.144e+01   5.247e+00   1.937e+00   0.000e+00  30  sdss  5622  82N  6 
  385  53635.367930  0  26.816  0.820  0.064  0.000  -3.739e+00   2.468e+00   2.232e-01   0.000e+00  19  sdss  5622  82N  6 
  289  53637.363034  1  22.427  0.352  0.126  0.000   3.783e+00   1.200e+00   4.450e-01   0.000e+00  27  sdss  5633  82N  6 
