# SDSS CID:  10121 IAU:          RA: 343.205078 DEC:   1.201488  (J2000)
# GALAXY_SB [ugriz] = [ 20.68 18.73 17.78 17.30 16.98 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.008E+01  1.140E+02  2.794E+02  4.303E+02  5.760E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.268955  1  28.356  0.327  0.056  0.000  -6.290e+00   1.855e+00   3.260e-01   0.000e+00  12  sdss  5566  82N  6 
  288  53616.265637  2  20.893  0.142  0.024  0.000   1.586e+01   2.089e+00   3.577e-01   0.000e+00  13  sdss  5566  82N  6 
  256  53616.266466  3  30.474  0.031  0.008  0.000  -1.791e+02   5.234e+00   1.256e+00   0.000e+00  12  sdss  5566  82N  6 
  384  53616.268125  4  27.767  0.063  0.036  0.000  -2.493e+02   1.438e+01   8.354e+00   0.000e+00  13  sdss  5566  82N  6 
  264  53616.267296  0  25.677  1.815  2.569  0.000  -1.127e+00   2.884e+00   3.582e+00   0.000e+00  8  sdss  5566  82N  6 
 1408  53623.259191  1  28.815  0.219  0.105  0.000  -9.614e+00   1.928e+00   9.383e-01   0.000e+00  12  sdss  5590  82N  6 
 1444  53623.255873  2  18.042  0.156  0.096  0.000   2.193e+02   3.164e+01   1.956e+01   0.000e+00  13  sdss  5590  82N  6 
 1420  53623.256703  3  27.270  1.238  0.929  0.000  -9.319e+00   7.878e+00   8.128e+00   0.000e+00  12  sdss  5590  82N  6 
 1408  53623.258361  4  27.107  0.111  0.034  0.000  -1.357e+02   1.390e+01   4.286e+00   0.000e+00  13  sdss  5590  82N  6 
 1412  53623.257532  0  27.030  0.830  0.212  0.000  -4.583e+00   2.983e+00   8.877e-01   0.000e+00  8  sdss  5590  82N  6 
  257  53626.245532  1  26.337  1.509  0.468  0.000  -8.781e-01   1.433e+00   4.695e-01   0.000e+00  12  sdss  5603  82N  6 
  289  53626.242214  2  22.021  0.360  0.134  0.000   5.584e+00   1.829e+00   7.048e-01   0.000e+00  13  sdss  5603  82N  6 
  288  53626.243044  3  20.769  0.168  0.027  0.000   1.756e+01   2.725e+00   4.457e-01   0.000e+00  12  sdss  5603  82N  6 
  256  53626.244702  4  23.048  1.253  0.599  0.000  -1.055e+00   7.608e+00   2.980e+00   0.000e+00  13  sdss  5603  82N  6 
  257  53626.243873  0  26.485  1.040  0.269  0.000  -2.713e+00   2.270e+00   6.984e-01   0.000e+00  8  sdss  5603  82N  6 
  289  53628.230493  1  25.009  1.783  0.387  0.000   6.423e-02   1.590e+00   2.292e-01   0.000e+00  12  sdss  5610  82N  6 
  289  53628.227176  2  21.784  0.320  0.066  0.000   6.961e+00   2.030e+00   4.287e-01   0.000e+00  13  sdss  5610  82N  6 
  289  53628.228005  3  24.347  1.580  0.373  0.000   1.737e-02   2.605e+00   4.421e-01   0.000e+00  12  sdss  5610  82N  6 
  288  53628.229664  4  19.944  0.225  0.084  0.000   3.768e+01   7.802e+00   2.942e+00   0.000e+00  13  sdss  5610  82N  6 
  289  53628.228834  0  23.301  1.837  0.465  0.000   1.700e+00   3.156e+00   8.344e-01   0.000e+00  8  sdss  5610  82N  6 
  289  53635.238729  1  24.764  1.541  0.484  0.000   2.121e-01   1.259e+00   3.006e-01   0.000e+00  12  sdss  5622  82N  6 
  288  53635.235412  2  23.688  1.391  0.244  0.000   1.055e+00   1.706e+00   3.087e-01   0.000e+00  13  sdss  5622  82N  6 
  288  53635.236242  3  21.081  0.207  0.029  0.000   1.317e+01   2.523e+00   3.547e-01   0.000e+00  12  sdss  5622  82N  6 
  288  53635.237900  4  20.608  0.345  0.098  0.000   2.020e+01   6.452e+00   1.891e+00   0.000e+00  13  sdss  5622  82N  6 
  289  53635.237071  0  22.813  1.032  0.185  0.000   2.801e+00   2.312e+00   4.933e-01   0.000e+00  8  sdss  5622  82N  6 
  259  53637.231614  1  30.196  0.066  0.038  0.000  -3.434e+01   2.092e+00   1.194e+00   0.000e+00  12  sdss  5633  82N  6 
  256  53637.228297  2  30.801  0.034  0.008  0.000  -1.088e+02   3.481e+00   7.948e-01   0.000e+00  13  sdss  5633  82N  6 
  256  53637.229126  3  30.500  0.037  0.006  0.000  -1.834e+02   6.370e+00   9.525e-01   0.000e+00  12  sdss  5633  82N  6 
  256  53637.230785  4  27.656  0.059  0.030  0.000  -2.250e+02   1.218e+01   6.208e+00   0.000e+00  13  sdss  5633  82N  6 
  290  53637.229956  0  23.210  1.877  2.137  0.000   1.873e+00   3.335e+00   4.118e+00   0.000e+00  8  sdss  5633  82N  6 
  288  53644.224028  1  23.513  0.746  0.073  0.000   1.329e+00   9.263e-01   1.000e-01   0.000e+00  12  sdss  5670  82N  6 
  256  53644.220711  2  25.164  1.479  0.175  0.000  -2.948e-01   1.605e+00   1.478e-01   0.000e+00  13  sdss  5670  82N  6 
  288  53644.221540  3  23.381  1.285  0.205  0.000   1.326e+00   2.203e+00   3.507e-01   0.000e+00  12  sdss  5670  82N  6 
  416  53644.223198  4  20.040  0.188  0.072  0.000   3.446e+01   5.983e+00   2.328e+00   0.000e+00  13  sdss  5670  82N  6 
  288  53644.222369  0  22.712  0.637  0.225  0.000   3.093e+00   1.704e+00   6.571e-01   0.000e+00  8  sdss  5670  82N  6 
  256  53654.257865  1  29.428  0.090  0.037  0.000  -1.692e+01   1.403e+00   5.729e-01   0.000e+00  12  sdss  5709  82N  6 
  288  53654.254548  2  20.775  0.125  0.034  0.000   1.768e+01   2.043e+00   5.555e-01   0.000e+00  13  sdss  5709  82N  6 
  288  53654.255377  3  21.204  0.277  0.079  0.000   1.175e+01   2.983e+00   8.700e-01   0.000e+00  12  sdss  5709  82N  6 
  288  53654.257036  4  19.970  0.238  0.098  0.000   3.678e+01   8.030e+00   3.357e+00   0.000e+00  13  sdss  5709  82N  6 
  384  53654.256206  0  24.947  1.613  0.883  0.000  -2.761e-01   2.218e+00   8.821e-01   0.000e+00  8  sdss  5709  82N  6 
  259  53656.205481  1  31.057  0.041  0.020  0.000  -7.589e+01   2.898e+00   1.390e+00   0.000e+00  12  sdss  5719  82N  6 
  257  53656.202164  2  31.271  0.032  0.008  0.000  -1.677e+02   5.022e+00   1.214e+00   0.000e+00  13  sdss  5719  82N  6 
  259  53656.202994  3  30.657  0.032  0.009  0.000  -2.119e+02   6.367e+00   1.824e+00   0.000e+00  12  sdss  5719  82N  6 
  256  53656.204652  4  27.839  0.051  0.030  0.000  -2.663e+02   1.243e+01   7.438e+00   0.000e+00  13  sdss  5719  82N  6 
  387  53656.203823  0  27.316  1.225  0.560  0.000  -5.998e+00   4.913e+00   3.034e+00   0.000e+00  8  sdss  5719  82N  6 
  289  53663.218220  1  24.897  1.444  0.315  0.000   1.313e-01   1.130e+00   1.894e-01   0.000e+00  12  sdss  5744  82N  6 
  289  53663.214905  2  22.033  0.357  0.142  0.000   5.522e+00   1.796e+00   7.391e-01   0.000e+00  13  sdss  5744  82N  6 
  256  53663.215732  3  25.878  1.046  0.252  0.000  -2.439e+00   2.334e+00   6.443e-01   0.000e+00  12  sdss  5744  82N  6 
  288  53663.217391  4  20.829  0.401  0.072  0.000   1.634e+01   6.115e+00   1.146e+00   0.000e+00  13  sdss  5744  82N  6 
  289  53663.216561  0  22.637  0.963  0.196  0.000   3.327e+00   2.514e+00   6.086e-01   0.000e+00  8  sdss  5744  82N  6 
  256  53668.207772  1  29.712  0.081  0.028  0.000  -2.198e+01   1.641e+00   5.711e-01   0.000e+00  12  sdss  5770  82N  6 
  384  53668.204455  2  30.270  0.064  0.005  0.000  -6.672e+01   3.945e+00   3.246e-01   0.000e+00  13  sdss  5770  82N  6 
  256  53668.205284  3  30.007  0.040  0.005  0.000  -1.164e+02   4.311e+00   5.653e-01   0.000e+00  12  sdss  5770  82N  6 
  288  53668.206943  4  19.843  0.264  0.106  0.000   4.138e+01   9.985e+00   4.068e+00   0.000e+00  13  sdss  5770  82N  6 
  296  53668.206114  0  24.619  1.707  2.590  0.000   4.485e-02   2.424e+00   2.511e+00   0.000e+00  8  sdss  5770  82N  6 
  288  53670.212253  1  22.319  0.307  0.035  0.000   4.184e+00   1.172e+00   1.355e-01   0.000e+00  12  sdss  5781  82N  6 
  288  53670.208936  2  22.035  0.367  0.048  0.000   5.511e+00   1.837e+00   2.514e-01   0.000e+00  13  sdss  5781  82N  6 
  288  53670.209765  3  23.546  1.505  0.399  0.000   1.059e+00   2.588e+00   6.139e-01   0.000e+00  12  sdss  5781  82N  6 
  288  53670.211424  4  20.718  0.426  0.050  0.000   1.819e+01   7.126e+00   8.716e-01   0.000e+00  13  sdss  5781  82N  6 
 1440  53670.210594  0  22.163  0.467  0.081  0.000   5.222e+00   2.097e+00   3.821e-01   0.000e+00  8  sdss  5781  82N  6 
  256  53673.180137  1  29.460  0.084  0.019  0.000  -1.743e+01   1.349e+00   2.985e-01   0.000e+00  12  sdss  5792  82N  6 
  256  53673.176820  2  25.687  1.645  0.388  0.000  -7.883e-01   2.013e+00   4.207e-01   0.000e+00  13  sdss  5792  82N  6 
  256  53673.177649  3  27.632  0.242  0.062  0.000  -1.304e+01   2.907e+00   7.582e-01   0.000e+00  12  sdss  5792  82N  6 
  256  53673.179308  4  23.615  1.188  0.542  0.000  -4.153e+00   7.764e+00   3.364e+00   0.000e+00  13  sdss  5792  82N  6 
  288  53673.178478  0  23.770  1.561  0.937  0.000   9.691e-01   2.251e+00   1.215e+00   0.000e+00  8  sdss  5792  82N  6 
  256  53675.176751  1  29.987  0.056  0.014  0.000  -2.832e+01   1.479e+00   3.676e-01   0.000e+00  12  sdss  5800  82N  6 
  384  53675.173434  2  30.320  0.056  0.014  0.000  -6.985e+01   3.612e+00   8.783e-01   0.000e+00  13  sdss  5800  82N  6 
  256  53675.174263  3  29.937  0.037  0.007  0.000  -1.092e+02   3.755e+00   7.535e-01   0.000e+00  12  sdss  5800  82N  6 
  288  53675.175922  4  22.347  1.224  0.382  0.000   2.447e+00   7.586e+00   2.051e+00   0.000e+00  13  sdss  5800  82N  6 
  296  53675.175092  0  22.745  0.870  0.639  0.000   2.994e+00   2.137e+00   1.811e+00   0.000e+00  8  sdss  5800  82N  6 
  288  53677.197758  1  23.040  0.495  0.079  0.000   2.120e+00   9.567e-01   1.615e-01   0.000e+00  12  sdss  5813  82N  6 
  288  53677.194441  2  21.925  0.333  0.071  0.000   6.106e+00   1.857e+00   4.099e-01   0.000e+00  13  sdss  5813  82N  6 
  288  53677.195270  3  21.253  0.222  0.038  0.000   1.123e+01   2.298e+00   4.021e-01   0.000e+00  12  sdss  5813  82N  6 
  416  53677.196929  4  20.529  0.271  0.101  0.000   2.178e+01   5.506e+00   2.086e+00   0.000e+00  13  sdss  5813  82N  6 
  288  53677.196099  0  23.170  0.974  0.054  0.000   1.951e+00   1.724e+00   1.078e-01   0.000e+00  8  sdss  5813  82N  6 
  288  53680.184008  1  23.376  0.826  0.058  0.000   1.526e+00   1.120e+00   8.822e-02   0.000e+00  12  sdss  5823  82N  6 
  288  53680.180691  2  22.167  0.411  0.061  0.000   4.873e+00   1.810e+00   2.828e-01   0.000e+00  13  sdss  5823  82N  6 
  288  53680.181520  3  21.087  0.213  0.027  0.000   1.310e+01   2.580e+00   3.242e-01   0.000e+00  12  sdss  5823  82N  6 
  288  53680.183178  4  20.806  0.412  0.058  0.000   1.671e+01   6.399e+00   9.438e-01   0.000e+00  13  sdss  5823  82N  6 
  288  53680.182349  0  24.606  1.491  0.838  0.000   5.791e-02   1.944e+00   8.134e-01   0.000e+00  8  sdss  5823  82N  6 
  289  53693.184650  1  22.413  0.421  0.121  0.000   3.833e+00   1.444e+00   4.358e-01   0.000e+00  12  sdss  5878  82N  6 
  289  53693.181333  2  21.284  0.213  0.038  0.000   1.105e+01   2.167e+00   3.972e-01   0.000e+00  13  sdss  5878  82N  6 
  256  53693.182163  3  26.136  1.071  0.292  0.000  -3.169e+00   2.838e+00   9.285e-01   0.000e+00  12  sdss  5878  82N  6 
  288  53693.183821  4  21.198  0.614  0.190  0.000   1.134e+01   6.623e+00   2.189e+00   0.000e+00  13  sdss  5878  82N  6 
  289  53693.182992  0  21.784  0.510  0.114  0.000   7.437e+00   3.185e+00   7.619e-01   0.000e+00  8  sdss  5878  82N  6 
  288  53698.181567  1  23.460  1.165  0.331  0.000   1.403e+00   1.387e+00   4.720e-01   0.000e+00  12  sdss  5898  82N  6 
  256  53698.178250  2  30.216  0.047  0.013  0.000  -6.348e+01   2.766e+00   7.944e-01   0.000e+00  13  sdss  5898  82N  6 
  288  53698.179080  3  21.249  0.321  0.066  0.000   1.126e+01   3.288e+00   7.003e-01   0.000e+00  12  sdss  5898  82N  6 
  384  53698.180738  4  24.158  1.082  0.659  0.000  -8.189e+00   8.791e+00   5.921e+00   0.000e+00  13  sdss  5898  82N  6 
  288  53698.179909  0  22.643  0.963  0.162  0.000   3.308e+00   2.503e+00   5.004e-01   0.000e+00  8  sdss  5898  82N  6 
  292  53699.204967  1  22.459  0.648  0.284  0.000   3.672e+00   2.014e+00   9.806e-01   0.000e+00  12  sdss  5902  82N  6 
  396  53699.201650  2  28.017  0.398  0.463  0.000  -8.354e+00   2.983e+00   3.618e+00   0.000e+00  13  sdss  5902  82N  6 
  260  53699.202479  3  25.405  1.863  0.433  0.000  -1.434e+00   3.717e+00   7.718e-01   0.000e+00  12  sdss  5902  82N  6 
  292  53699.204137  4  22.337  1.656  1.189  0.000   2.501e+00   1.182e+01   6.412e+00   0.000e+00  13  sdss  5902  82N  6 
  292  53699.203308  0  22.046  0.710  0.346  0.000   5.823e+00   3.313e+00   1.821e+00   0.000e+00  8  sdss  5902  82N  6 
  288  53704.167285  1  24.986  1.475  0.340  0.000   7.780e-02   1.164e+00   2.016e-01   0.000e+00  12  sdss  5918  82N  6 
  256  53704.163969  2  27.479  0.417  0.060  0.000  -5.067e+00   1.907e+00   2.889e-01   0.000e+00  13  sdss  5918  82N  6 
  288  53704.164798  3  24.123  1.595  0.233  0.000   2.858e-01   2.658e+00   2.823e-01   0.000e+00  12  sdss  5918  82N  6 
  288  53704.166456  4  20.349  0.264  0.084  0.000   2.581e+01   6.303e+00   2.040e+00   0.000e+00  13  sdss  5918  82N  6 
  264  53704.165627  0  24.843  1.473  1.402  0.000  -1.727e-01   1.914e+00   1.375e+00   0.000e+00  8  sdss  5918  82N  6 
