# SDSS CID:   8323 IAU:          RA:  49.485996 DEC:   0.705350  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.87 24.36 23.97 22.71 ] +/- [  0.29  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.077E-01  1.441E-01  3.638E-01  4.724E-01  5.758E-01 ] +/- [  2.838E-01  6.093E-02  7.538E-02  1.065E-01  4.339E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.449163  1  25.063  0.829  0.282  0.731   3.236e-02   5.374e-01   1.664e-01   4.308e-01  22  sdss  5566  82N  5 
   32  53616.445846  2  24.128  0.823  0.674  0.518   5.742e-01   8.096e-01   6.448e-01   4.956e-01  23  sdss  5566  82N  5 
   32  53616.446675  3  24.059  0.989  0.409  0.574   3.629e-01   1.364e+00   5.025e-01   7.061e-01  24  sdss  5566  82N  5 
    0  53616.448334  4  23.134  0.824  0.524  0.576  -1.487e+00   4.515e+00   2.649e+00   2.917e+00  25  sdss  5566  82N  5 
    8  53616.447505  0  22.913  0.772  0.642  1.214   2.537e+00   1.717e+00   1.591e+00   3.006e+00  10  sdss  5566  82N  5 
 1160  53626.426584  1  26.023  0.759  1.090  0.434  -5.967e-01   6.012e-01   8.744e-01   3.479e-01  22  sdss  5603  82N  5 
   40  53626.423267  2  24.680  0.847  0.673  0.463   9.762e-02   7.506e-01   5.411e-01   3.724e-01  23  sdss  5603  82N  5 
    0  53626.424097  3  24.776  0.866  0.307  0.458  -5.019e-01   1.185e+00   3.900e-01   5.812e-01  24  sdss  5603  82N  5 
 1160  53626.425755  4  22.118  0.686  1.155  0.500   3.741e+00   4.129e+00   6.862e+00   2.973e+00  25  sdss  5603  82N  5 
  132  53626.424926  0  23.752  1.510  0.745  2.837   9.938e-01   2.159e+00   9.809e-01   3.739e+00  10  sdss  5603  82N  5 
    0  53628.411318  1  25.299  1.049  1.426  1.122  -1.073e-01   7.220e-01   8.510e-01   6.700e-01  22  sdss  5610  82N  5 
   32  53628.408001  2  24.724  1.026  0.438  0.652   6.287e-02   9.487e-01   3.509e-01   5.219e-01  23  sdss  5610  82N  5 
    0  53628.408830  3  22.108  0.329  0.232  0.135   5.042e+00   1.520e+00   1.101e+00   6.412e-01  24  sdss  5610  82N  5 
    0  53628.410489  4  22.642  0.879  0.511  0.655   9.336e-01   4.814e+00   2.532e+00   3.242e+00  25  sdss  5610  82N  5 
