# SDSS CID:   5859 IAU: 2007tu   RA:  18.569624 DEC:  -0.646772  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.26 21.39 20.86 20.67 ] +/- [  0.30  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.995E+00  4.415E+00  1.007E+01  1.621E+01  1.898E+01 ] +/- [  6.239E-01  1.189E-01  1.396E-01  1.665E-01  6.986E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.379684  1  23.713  0.603  0.559  0.858   1.079e+00   6.570e-01   6.421e-01   9.857e-01  10  sdss  5582  82S  2 
   32  53622.376366  2  24.670  1.046  0.334  1.190   1.054e-01   9.736e-01   2.687e-01   9.575e-01  11  sdss  5582  82S  2 
    0  53622.377196  3  25.026  0.990  0.783  0.921  -8.368e-01   1.468e+00   1.102e+00   1.296e+00  10  sdss  5582  82S  2 
    0  53622.378855  4  23.290  0.951  0.547  0.959  -2.295e+00   5.487e+00   2.897e+00   5.075e+00  10  sdss  5582  82S  2 
    4  53622.378025  0  24.941  1.509  0.352  7.237  -2.698e-01   1.993e+00   3.518e-01   7.230e+00  7  sdss  5582  82S  2 
    1  53627.336851  1  25.274  1.182  0.851  1.189  -9.205e-02   8.453e-01   5.061e-01   7.069e-01  10  sdss  5607  82S  2 
    0  53627.333533  2  26.801  0.428  0.157  0.275  -2.665e+00   1.047e+00   3.994e-01   7.020e-01  11  sdss  5607  82S  2 
    0  53627.334363  3  26.012  0.468  0.143  0.224  -2.798e+00   1.257e+00   4.014e-01   6.284e-01  10  sdss  5607  82S  2 
   32  53627.336021  4  22.693  0.757  0.418  0.652   6.833e-01   4.019e+00   2.056e+00   3.206e+00  10  sdss  5607  82S  2 
   41  53627.335192  0  23.782  1.400  0.845  3.083   9.541e-01   1.938e+00   1.095e+00   3.998e+00  7  sdss  5607  82S  2 
   33  53634.329628  1  24.475  1.901  0.729  1.636   4.010e-01   1.825e+00   5.058e-01   1.135e+00  10  sdss  5619  82S  2 
  129  53634.326311  2  26.784  0.831  0.245  0.483  -2.622e+00   1.821e+00   6.166e-01   1.215e+00  11  sdss  5619  82S  2 
    1  53634.327140  3  26.089  0.690  0.369  0.469  -3.024e+00   1.890e+00   1.104e+00   1.401e+00  10  sdss  5619  82S  2 
    0  53634.328799  4  24.544  0.488  0.050  0.455  -1.227e+01   5.602e+00   6.043e-01   5.468e+00  10  sdss  5619  82S  2 
    1  53634.327970  0  27.875  0.618  0.258  0.934  -1.008e+01   5.130e+00   2.363e+00   8.549e+00  7  sdss  5619  82S  2 
   32  53640.335139  1  23.367  0.434  0.222  0.458   1.540e+00   6.372e-01   3.383e-01   6.986e-01  10  sdss  5646  82S  2 
   32  53640.331821  2  23.542  0.726  0.433  0.583   1.249e+00   9.526e-01   6.007e-01   8.097e-01  11  sdss  5646  82S  2 
   32  53640.332651  3  23.757  0.889  0.170  0.608   7.546e-01   1.277e+00   2.326e-01   8.325e-01  10  sdss  5646  82S  2 
   32  53640.334309  4  21.651  0.512  0.080  0.371   6.971e+00   3.945e+00   6.347e-01   2.936e+00  10  sdss  5646  82S  2 
    4  53640.333480  0  23.057  1.015  0.138  2.217   2.196e+00   1.942e+00   3.042e-01   4.891e+00  7  sdss  5646  82S  2 
   32  53655.307226  1  22.333  0.196  0.094  0.197   4.130e+00   7.402e-01   3.601e-01   7.516e-01  10  sdss  5713  82S  2 
   32  53655.303908  2  21.835  0.185  0.074  0.135   6.644e+00   1.117e+00   4.540e-01   8.257e-01  11  sdss  5713  82S  2 
   32  53655.304738  3  22.503  0.454  0.246  0.272   3.446e+00   1.453e+00   8.239e-01   9.108e-01  10  sdss  5713  82S  2 
   32  53655.306396  4  21.036  0.370  0.222  0.270   1.335e+01   4.645e+00   2.862e+00   3.485e+00  10  sdss  5713  82S  2 
  160  53655.305567  0  23.519  1.408  0.297  3.603   1.329e+00   2.105e+00   4.576e-01   5.556e+00  7  sdss  5713  82S  2 
   57  53664.331885  1  23.092  1.604  6.027  0.406   2.017e+00   2.239e+00   1.166e+01   7.861e-01  10  sdss  5754  82S  2 
 1085  53664.328568  2  21.280  0.295  1.769  0.073   1.110e+01   2.920e+00   1.790e+01   7.386e-01  11  sdss  5754  82S  2 
 1081  53664.329397  3  22.014  0.712  6.324  0.187   5.512e+00   3.256e+00   3.255e+01   9.595e-01  10  sdss  5754  82S  2 
    5  53664.331056  4  20.504  0.473  0.410  0.165   2.231e+01   9.219e+00   8.433e+00   3.394e+00  10  sdss  5754  82S  2 
  141  53664.330226  0  23.082  2.440  1.581  2.268   2.139e+00   5.334e+00   3.416e+00   4.902e+00  7  sdss  5754  82S  2 
   32  53669.291265  1  23.212  0.361  0.196  0.474   1.795e+00   6.113e-01   3.411e-01   8.257e-01  10  sdss  5776  82S  2 
   32  53669.287948  2  21.958  0.194  0.117  0.195   5.925e+00   1.044e+00   6.368e-01   1.061e+00  11  sdss  5776  82S  2 
   32  53669.288777  3  22.430  0.400  0.258  0.286   3.701e+00   1.375e+00   9.210e-01   1.019e+00  10  sdss  5776  82S  2 
   32  53669.290436  4  21.936  0.683  0.327  0.598   4.891e+00   4.435e+00   2.142e+00   3.920e+00  10  sdss  5776  82S  2 
   34  53669.289606  0  24.243  1.544  0.744  8.418   4.197e-01   2.087e+00   7.739e-01   8.758e+00  7  sdss  5776  82S  2 
   32  53671.375897  1  23.967  0.841  0.629  1.019   8.120e-01   7.566e-01   5.956e-01   9.655e-01  10  sdss  5786  82S  2 
   32  53671.372580  2  23.233  0.730  0.361  0.526   1.738e+00   1.186e+00   6.397e-01   9.309e-01  11  sdss  5786  82S  2 
   32  53671.373409  3  22.635  0.498  0.194  0.286   3.023e+00   1.417e+00   5.807e-01   8.564e-01  10  sdss  5786  82S  2 
   32  53671.375068  4  22.098  0.806  0.540  0.645   3.862e+00   4.911e+00   3.229e+00   3.854e+00  10  sdss  5786  82S  2 
   12  53671.374239  0  22.780  1.277  1.036  2.685   2.894e+00   2.807e+00   2.889e+00   7.484e+00  7  sdss  5786  82S  2 
   32  53674.275137  1  23.690  0.666  0.406  1.223   1.105e+00   7.303e-01   4.741e-01   1.430e+00  10  sdss  5797  82S  2 
   32  53674.271820  2  23.081  0.559  0.307  0.565   2.028e+00   1.057e+00   6.166e-01   1.135e+00  11  sdss  5797  82S  2 
   32  53674.272649  3  22.862  0.605  0.348  0.534   2.398e+00   1.413e+00   8.621e-01   1.323e+00  10  sdss  5797  82S  2 
   32  53674.274308  4  21.786  0.721  0.546  0.949   5.937e+00   5.055e+00   3.943e+00   6.849e+00  10  sdss  5797  82S  2 
    2  53674.273479  0  26.548  0.922  0.075  2.981  -2.885e+00   2.197e+00   2.097e-01   8.286e+00  7  sdss  5797  82S  2 
   32  53676.364482  1  23.877  0.609  0.256  0.474   9.007e-01   5.909e-01   2.589e-01   4.797e-01  10  sdss  5807  82S  2 
