# SDSS CID:   5350 IAU: 2005hp   RA: 307.219086 DEC:  -0.779283  (J2000)
# GALAXY_SB [ugriz] = [ 25.35 23.80 22.67 22.14 21.80 ] +/- [  0.56  0.14  0.06  0.05  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.426E-01  9.781E-01  3.022E+00  4.887E+00  5.763E+00 ] +/- [  6.699E-01  1.533E-01  1.875E-01  2.532E-01  9.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.181288  1  24.065  0.862  1.188  1.638   7.222e-01   7.403e-01   1.059e+00   1.461e+00  3  sdss  5582  82S  2 
    0  53622.177972  2  25.039  1.034  1.959  1.501  -1.908e-01   9.675e-01   1.603e+00   1.229e+00  3  sdss  5582  82S  2 
 1152  53622.178801  3  26.160  0.414  0.592  0.579  -3.244e+00   1.290e+00   1.912e+00   1.870e+00  1  sdss  5582  82S  2 
    0  53622.180459  4  23.118  0.881  0.482  1.155  -1.406e+00   4.871e+00   2.432e+00   5.825e+00  2  sdss  5582  82S  2 
  132  53622.179630  0  23.310  1.361  0.269  4.739   1.682e+00   2.203e+00   4.869e-01   8.587e+00  1  sdss  5582  82S  2 
    1  53625.177268  1  25.209  1.025  0.788  0.792  -5.360e-02   6.986e-01   4.653e-01   4.679e-01  3  sdss  5597  82S  2 
   32  53625.173951  2  24.570  0.973  0.801  0.551   1.867e-01   8.958e-01   6.546e-01   4.505e-01  3  sdss  5597  82S  2 
    0  53625.174781  3  25.094  0.842  0.477  0.376  -9.337e-01   1.258e+00   6.996e-01   5.509e-01  1  sdss  5597  82S  2 
    0  53625.176439  4  22.011  0.669  0.205  0.394   4.403e+00   4.210e+00   1.294e+00   2.485e+00  2  sdss  5597  82S  2 
    1  53625.175610  0  22.609  0.584  0.091  0.822   3.416e+00   1.763e+00   2.963e-01   2.676e+00  1  sdss  5597  82S  2 
   33  53627.137929  1  23.747  1.278  0.739  0.762   1.040e+00   1.277e+00   8.350e-01   8.617e-01  3  sdss  5607  82S  2 
    1  53627.134612  2  26.739  0.550  0.574  0.392  -2.509e+00   1.268e+00   1.414e+00   9.673e-01  3  sdss  5607  82S  2 
    0  53627.135441  3  24.616  1.094  1.245  0.974  -3.034e-01   1.544e+00   1.515e+00   1.185e+00  1  sdss  5607  82S  2 
    0  53627.137100  4  23.029  0.881  0.601  0.808  -9.606e-01   4.827e+00   2.976e+00   4.003e+00  2  sdss  5607  82S  2 
    1  53627.136270  0  23.338  1.763  0.183  2.462   1.632e+00   2.967e+00   3.254e-01   4.365e+00  1  sdss  5607  82S  2 
   32  53636.135318  1  24.776  0.838  0.781  1.187   2.047e-01   5.598e-01   4.834e-01   7.344e-01  3  sdss  5628  82S  2 
    0  53636.132001  2  25.229  0.901  0.984  0.783  -3.503e-01   8.407e-01   8.490e-01   6.752e-01  3  sdss  5628  82S  2 
   32  53636.132830  3  23.896  0.983  1.428  0.825   5.696e-01   1.393e+00   1.851e+00   1.070e+00  1  sdss  5628  82S  2 
