# SDSS CID:  17223 IAU: 2007jj   RA:  26.361250 DEC:  -0.019490  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.69 24.64 24.15 22.74 ] +/- [  0.27  0.12  0.09  0.09  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.050E-02  2.534E-01  1.336E-01  2.541E-01  4.104E-01 ] +/- [  2.577E-01  7.530E-02  7.547E-02  1.045E-01  4.134E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.404297  3  21.644  0.185  0.097  0.106   7.807e+00   1.336e+00   7.089e-01   7.748e-01  22  sdss  7034  82N  3 
  128  54381.405956  4  22.128  0.654  0.240  0.371   3.683e+00   3.934e+00   1.430e+00   2.212e+00  23  sdss  7034  82N  3 
   32  54381.405127  0  22.843  0.811  0.162  1.158   2.719e+00   1.882e+00   4.242e-01   3.033e+00  16  sdss  7034  82N  3 
    0  54384.413247  1  23.512  0.400  0.087  0.310   1.330e+00   5.239e-01   1.172e-01   4.194e-01  17  sdss  7047  82N  3 
    0  54384.409930  2  22.749  0.294  0.020  0.114   2.809e+00   7.777e-01   5.338e-02   3.090e-01  24  sdss  7047  82N  3 
    0  54384.410759  3  21.387  0.132  0.044  0.042   9.917e+00   1.216e+00   4.093e-01   3.853e-01  22  sdss  7047  82N  3 
    0  54384.412418  4  21.378  0.423  0.221  0.167   9.419e+00   4.114e+00   2.216e+00   1.673e+00  23  sdss  7047  82N  3 
   44  54384.411588  0  22.960  0.771  0.666  0.696   2.422e+00   1.651e+00   1.583e+00   1.653e+00  16  sdss  7047  82N  3 
  128  54386.398924  1  23.346  0.366  0.042  0.233   1.572e+00   5.532e-01   6.507e-02   3.616e-01  17  sdss  7054  82N  3 
    8  54386.395607  2  22.989  0.394  0.269  0.143   2.223e+00   8.365e-01   5.902e-01   3.138e-01  24  sdss  7054  82N  3 
    0  54386.396436  3  22.101  0.251  0.127  0.073   5.080e+00   1.194e+00   6.168e-01   3.540e-01  22  sdss  7054  82N  3 
    0  54386.398095  4  21.564  0.469  0.102  0.191   7.693e+00   3.938e+00   8.830e-01   1.648e+00  23  sdss  7054  82N  3 
    4  54386.397265  0  25.964  0.997  0.116  0.836  -1.579e+00   1.571e+00   1.990e-01   1.433e+00  16  sdss  7054  82N  3 
    0  54388.403436  1  23.615  0.418  0.071  0.287   1.197e+00   5.040e-01   8.787e-02   3.563e-01  17  sdss  7060  82N  3 
    0  54388.400119  2  22.601  0.263  0.092  0.099   3.237e+00   7.956e-01   2.830e-01   3.040e-01  24  sdss  7060  82N  3 
    0  54388.400948  3  22.065  0.234  0.051  0.068   5.256e+00   1.154e+00   2.548e-01   3.401e-01  22  sdss  7060  82N  3 
    0  54388.402607  4  23.173  0.676  0.309  0.291  -1.687e+00   3.635e+00   1.582e+00   1.493e+00  23  sdss  7060  82N  3 
    0  54388.401778  0  25.704  1.142  0.153  0.940  -1.166e+00   1.592e+00   2.179e-01   1.339e+00  16  sdss  7060  82N  3 
   32  54392.400990  1  23.315  0.478  0.208  0.711   1.621e+00   7.274e-01   3.314e-01   1.135e+00  17  sdss  7077  82N  3 
  128  54392.397673  2  23.476  0.785  0.401  0.496   1.343e+00   1.075e+00   5.899e-01   7.299e-01  24  sdss  7077  82N  3 
    0  54392.398502  3  22.062  0.329  0.203  0.195   5.271e+00   1.602e+00   1.015e+00   9.769e-01  22  sdss  7077  82N  3 
    0  54392.400161  4  23.602  0.939  0.328  0.708  -4.076e+00   5.920e+00   2.024e+00   4.370e+00  23  sdss  7077  82N  3 
   10  54392.399331  0  26.569  0.923  1.129  1.375  -2.945e+00   2.219e+00   3.171e+00   3.861e+00  16  sdss  7077  82N  3 
    0  54393.406801  1  24.215  0.646  0.141  0.388   5.952e-01   5.123e-01   1.135e-01   3.115e-01  17  sdss  7081  82N  3 
    8  54393.403484  2  22.599  0.302  0.238  0.094   3.243e+00   9.099e-01   7.352e-01   2.909e-01  24  sdss  7081  82N  3 
    0  54393.404313  3  22.161  0.308  0.026  0.085   4.798e+00   1.381e+00   1.199e-01   3.910e-01  22  sdss  7081  82N  3 
    0  54393.405972  4  21.597  0.530  0.267  0.153   7.413e+00   4.322e+00   2.248e+00   1.294e+00  23  sdss  7081  82N  3 
    4  54393.405142  0  22.656  0.696  0.090  0.550   3.267e+00   1.936e+00   2.781e-01   1.695e+00  16  sdss  7081  82N  3 
    3  54396.270477  1  25.262  2.096  1.515  1.932  -8.475e-02   2.159e+00   8.996e-01   1.147e+00  17  sdss  7095  82N  3 
    1  54396.267160  2  22.159  0.483  0.277  0.225   4.911e+00   2.086e+00   1.269e+00   1.029e+00  24  sdss  7095  82N  3 
    1  54396.267989  3  22.359  0.647  0.437  0.337   3.967e+00   2.274e+00   1.683e+00   1.296e+00  22  sdss  7095  82N  3 
    0  54396.269648  4  24.411  0.682  0.538  0.505  -1.071e+01   6.983e+00   5.961e+00   5.595e+00  23  sdss  7095  82N  3 
    3  54396.268819  0  25.431  2.521  0.270  3.439  -8.040e-01   5.364e+00   3.254e-01   4.150e+00  16  sdss  7095  82N  3 
   29  54403.316934  1  22.439  0.544  1.351  0.093   3.743e+00   1.753e+00   4.695e+00   3.246e-01  17  sdss  7106  82N  3 
 1053  54403.313617  2  23.167  1.592  6.849  0.176   1.859e+00   2.438e+00   1.292e+01   3.316e-01  24  sdss  7106  82N  3 
   29  54403.314446  3  21.990  0.588  1.146  0.089   5.643e+00   2.890e+00   6.125e+00   4.761e-01  22  sdss  7106  82N  3 
    5  54403.316105  4  24.884  0.627  0.376  0.094  -1.712e+01   9.558e+00   6.254e+00   1.568e+00  23  sdss  7106  82N  3 
   45  54403.315275  0  24.560  2.503  2.814  1.540   1.025e-01   5.222e+00   2.739e+00   1.499e+00  16  sdss  7106  82N  3 
   33  54404.374262  1  24.983  1.218  0.486  0.563   7.984e-02   8.796e-01   2.885e-01   3.340e-01  17  sdss  7112  82N  3 
   25  54404.370944  2  22.891  0.460  1.009  0.110   2.447e+00   1.047e+00   2.409e+00   2.636e-01  24  sdss  7112  82N  3 
 1152  54404.371774  3  22.526  0.454  0.199  0.113   3.370e+00   1.446e+00   6.625e-01   3.753e-01  22  sdss  7112  82N  3 
    0  54404.373432  4  22.117  0.724  0.390  0.224   3.749e+00   4.393e+00   2.335e+00   1.343e+00  23  sdss  7112  82N  3 
   33  54404.372603  0  24.229  1.727  0.249  1.223   4.342e-01   2.503e+00   2.597e-01   1.277e+00  16  sdss  7112  82N  3 
    1  54405.372243  1  23.700  0.725  0.144  0.326   1.094e+00   7.829e-01   1.672e-01   3.789e-01  17  sdss  7117  82N  3 
    8  54405.368926  2  23.088  0.489  0.411  0.140   2.013e+00   9.393e-01   8.273e-01   2.813e-01  24  sdss  7117  82N  3 
   24  54405.369756  3  23.151  0.691  1.137  0.172   1.750e+00   1.318e+00   2.277e+00   3.450e-01  22  sdss  7117  82N  3 
    0  54405.371414  4  22.079  0.708  0.306  0.233   3.977e+00   4.357e+00   1.873e+00   1.424e+00  23  sdss  7117  82N  3 
    5  54405.370585  0  22.280  0.662  0.087  0.333   4.676e+00   2.565e+00   3.742e-01   1.432e+00  16  sdss  7117  82N  3 
    8  54406.310591  1  24.418  0.710  0.328  0.383   4.415e-01   5.146e-01   2.344e-01   2.734e-01  17  sdss  7121  82N  3 
    0  54406.307274  2  22.710  0.267  0.061  0.085   2.916e+00   7.351e-01   1.716e-01   2.379e-01  24  sdss  7121  82N  3 
    0  54406.308104  3  22.354  0.282  0.064  0.071   3.986e+00   1.069e+00   2.489e-01   2.731e-01  22  sdss  7121  82N  3 
    0  54406.309762  4  22.292  0.565  0.117  0.218   2.748e+00   3.170e+00   6.444e-01   1.198e+00  23  sdss  7121  82N  3 
   32  54406.308933  0  24.230  1.187  0.102  0.988   4.332e-01   1.433e+00   1.067e-01   1.031e+00  16  sdss  7121  82N  3 
   40  54412.336366  1  23.922  0.554  0.372  0.460   8.555e-01   5.250e-01   3.640e-01   4.503e-01  17  sdss  7142  82N  3 
   32  54412.333049  2  23.976  0.924  0.547  0.596   7.260e-01   9.699e-01   5.689e-01   6.207e-01  24  sdss  7142  82N  3 
    0  54412.333878  3  23.589  0.895  0.533  0.463   9.950e-01   1.363e+00   7.996e-01   6.935e-01  22  sdss  7142  82N  3 
    0  54412.335536  4  23.166  0.765  0.505  0.381  -1.651e+00   4.173e+00   2.582e+00   1.948e+00  23  sdss  7142  82N  3 
    0  54412.334707  0  25.583  1.382  0.256  1.919  -9.985e-01   1.919e+00   3.379e-01   2.529e+00  16  sdss  7142  82N  3 
    8  54416.308999  1  23.701  0.444  0.199  0.238   1.093e+00   4.990e-01   2.314e-01   2.760e-01  17  sdss  7155  82N  3 
   32  54416.305682  2  24.429  0.805  0.038  0.328   3.037e-01   7.293e-01   3.234e-02   2.772e-01  24  sdss  7155  82N  3 
 1152  54416.306511  3  22.686  0.416  0.118  0.137   2.873e+00   1.168e+00   3.428e-01   3.992e-01  22  sdss  7155  82N  3 
    0  54416.308170  4  23.524  0.591  0.302  0.181  -3.602e+00   3.523e+00   1.784e+00   1.071e+00  23  sdss  7155  82N  3 
    0  54416.307340  0  25.724  1.043  0.048  0.814  -1.196e+00   1.458e+00   6.909e-02   1.175e+00  16  sdss  7155  82N  3 
   32  54421.314539  1  24.274  0.715  0.091  0.644   5.485e-01   5.510e-01   7.029e-02   4.984e-01  17  sdss  7170  82N  3 
    0  54421.311222  2  23.732  0.730  0.392  0.353   9.998e-01   8.589e-01   4.771e-01   4.298e-01  24  sdss  7170  82N  3 
    0  54421.312051  3  23.212  0.731  0.317  0.269   1.631e+00   1.338e+00   6.071e-01   5.147e-01  22  sdss  7170  82N  3 
  128  54421.313710  4  22.579  0.855  0.528  0.396   1.250e+00   4.690e+00   2.646e+00   1.985e+00  23  sdss  7170  82N  3 
    0  54421.312880  0  24.734  1.439  0.204  2.179  -6.615e-02   1.840e+00   1.981e-01   2.115e+00  16  sdss  7170  82N  3 
    1  54423.290992  1  23.952  1.046  0.396  0.535   8.263e-01   9.417e-01   3.790e-01   5.130e-01  17  sdss  7177  82N  3 
    0  54423.287675  2  23.833  0.913  0.046  0.339   8.808e-01   1.017e+00   5.270e-02   3.854e-01  24  sdss  7177  82N  3 
    0  54423.288504  3  22.447  0.393  0.081  0.147   3.641e+00   1.353e+00   2.887e-01   5.254e-01  22  sdss  7177  82N  3 
   32  54423.290163  4  22.732  0.752  0.519  0.406   4.937e-01   3.977e+00   2.542e+00   1.989e+00  23  sdss  7177  82N  3 
    1  54423.289333  0  26.061  1.385  0.195  1.096  -1.756e+00   2.268e+00   3.609e-01   2.025e+00  16  sdss  7177  82N  3 
 1181  54432.306341  1  20.322  0.278  4.969  0.023   2.649e+01   6.605e+00   1.205e+02   5.638e-01  17  sdss  7199  82N  3 
   29  54432.303025  2  21.515  0.869  2.117  0.050   8.936e+00   5.971e+00   1.748e+01   4.148e-01  24  sdss  7199  82N  3 
   13  54432.303854  3  22.905  2.644  3.881  0.261   2.291e+00   7.627e+00   9.410e+00   6.333e-01  22  sdss  7199  82N  3 
 1029  54432.305512  4  21.282  2.447  2.427  0.294   1.041e+01   2.696e+01   2.627e+01   3.181e+00  23  sdss  7199  82N  3 
 1165  54432.304683  0  26.837  3.433  8.795  0.690  -3.814e+00   1.293e+01   3.120e+01   2.447e+00  16  sdss  7199  82N  3 
   33  54433.313244  1  24.431  1.705  1.126  1.279   4.323e-01   1.523e+00   7.984e-01   9.071e-01  17  sdss  7202  82N  3 
   33  54433.309927  2  23.921  1.243  0.562  0.622   7.844e-01   1.382e+00   6.050e-01   6.690e-01  24  sdss  7202  82N  3 
    0  54433.310756  3  22.291  0.467  0.417  0.233   4.236e+00   1.814e+00   1.704e+00   9.524e-01  22  sdss  7202  82N  3 
    0  54433.312415  4  21.476  0.882  0.999  0.542   8.483e+00   7.478e+00   9.260e+00   5.027e+00  23  sdss  7202  82N  3 
  139  54433.311586  0  22.363  1.972  1.190  1.033   4.322e+00   5.079e+00   4.745e+00   4.122e+00  16  sdss  7202  82N  3 
