# SDSS CID:   4485 IAU: 2006fh   RA:  27.492977 DEC:  -0.586984  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.02 19.08 18.66 18.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.480E+01  8.461E+01  1.228E+02  1.723E+02 ] +/- [  0.000E+00  1.498E-01  1.701E-01  1.814E-01  5.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   10  53616.390043  1  26.285  1.357  1.293  2.554  -8.270e-01   1.239e+00   1.240e+00   2.448e+00  17  sdss  5566  82N  2 
    2  53616.386726  2  28.400  0.182  0.099  0.241  -1.191e+01   1.962e+00   1.076e+00   2.625e+00  23  sdss  5566  82N  2 
    0  53616.387555  3  27.184  0.285  0.045  0.220  -8.601e+00   2.211e+00   3.589e-01   1.748e+00  25  sdss  5566  82N  2 
    0  53616.389214  4  23.477  1.123  0.790  0.868  -3.328e+00   6.973e+00   4.508e+00   4.955e+00  25  sdss  5566  82N  2 
 1190  53626.367248  1  21.000  0.189  0.140  0.189   1.418e+01   2.425e+00   1.817e+00   2.455e+00  17  sdss  5603  82N  2 
 1212  53626.363930  2  18.973  0.113  0.185  0.032   9.306e+01   9.519e+00   1.570e+01   2.735e+00  23  sdss  5603  82N  2 
 1152  53626.364760  3  27.823  0.194  0.115  0.161  -1.555e+01   2.728e+00   1.631e+00   2.297e+00  25  sdss  5603  82N  2 
  160  53626.366418  4  21.230  0.759  0.657  0.621   1.099e+01   7.568e+00   7.188e+00   6.795e+00  25  sdss  5603  82N  2 
   33  53628.351929  1  22.945  0.715  0.110  0.491   2.321e+00   1.406e+00   2.413e-01   1.082e+00  17  sdss  5610  82N  2 
    1  53628.348612  2  27.059  0.598  0.147  0.353  -3.412e+00   1.765e+00   4.717e-01   1.132e+00  23  sdss  5610  82N  2 
