# SDSS CID:  15048 IAU:          RA:  43.737862 DEC:  -0.005299  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.63 24.60 24.05 22.64 ] +/- [  0.14  0.07  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.285E-01  2.918E-01  1.643E-01  3.720E-01  9.356E-01 ] +/- [  1.449E-01  4.476E-02  5.621E-02  7.509E-02  3.295E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.422565  1  25.479  0.724  0.402  0.443  -2.162e-01   4.756e-01   2.499e-01   2.752e-01  33  sdss  6287  82S  4 
   32  53975.419248  2  23.121  0.414  0.323  0.171   1.949e+00   7.831e-01   6.329e-01   3.356e-01  33  sdss  6287  82S  4 
   32  53975.420077  3  23.199  0.650  0.414  0.226   1.655e+00   1.207e+00   7.985e-01   4.362e-01  33  sdss  6287  82S  4 
    0  53975.421736  4  21.716  0.546  0.467  0.242   6.456e+00   4.104e+00   3.607e+00   1.873e+00  32  sdss  6287  82S  4 
 1152  53975.420906  0  23.079  0.879  0.184  0.572   2.147e+00   1.686e+00   3.963e-01   1.229e+00  28  sdss  6287  82S  4 
    1  53989.433676  1  26.909  0.880  0.716  0.098  -1.603e+00   1.214e+00   1.133e+00   1.549e-01  33  sdss  6314  82N  3 
   33  53989.430359  2  23.834  1.098  1.401  0.153   8.796e-01   1.234e+00   1.592e+00   1.738e-01  33  sdss  6314  82N  3 
    1  53989.431188  3  25.017  0.969  1.021  0.158  -8.235e-01   1.433e+00   1.436e+00   2.215e-01  33  sdss  6314  82N  3 
   32  53989.432847  4  22.615  0.672  0.446  0.170   1.070e+00   3.541e+00   2.218e+00   8.457e-01  32  sdss  6314  82N  3 
  129  53989.432018  0  23.671  1.801  0.661  0.392   1.104e+00   2.842e+00   9.137e-01   5.423e-01  28  sdss  6314  82N  3 
   32  53994.447046  1  24.335  0.723  0.403  0.335   5.023e-01   5.426e-01   3.015e-01   2.506e-01  33  sdss  6355  82S  4 
   32  53994.443728  2  23.659  0.616  0.301  0.223   1.092e+00   7.628e-01   3.856e-01   2.856e-01  33  sdss  6355  82S  4 
   32  53994.444557  3  23.564  0.780  0.419  0.275   1.032e+00   1.188e+00   6.360e-01   4.175e-01  33  sdss  6355  82S  4 
    0  53994.446216  4  23.231  0.674  0.460  0.286  -1.988e+00   3.674e+00   2.401e+00   1.491e+00  32  sdss  6355  82S  4 
   32  53994.445387  0  24.341  1.330  0.598  0.921   3.197e-01   1.657e+00   6.041e-01   9.306e-01  28  sdss  6355  82S  4 
   32  53996.430983  1  23.599  0.452  0.269  0.328   1.216e+00   5.497e-01   3.383e-01   4.135e-01  33  sdss  6367  82S  4 
   32  53996.427665  2  23.532  0.552  0.253  0.233   1.262e+00   7.478e-01   3.569e-01   3.283e-01  33  sdss  6367  82S  4 
   32  53996.428495  3  23.471  0.738  0.480  0.288   1.177e+00   1.172e+00   7.703e-01   4.624e-01  33  sdss  6367  82S  4 
  128  53996.430153  4  23.863  0.587  0.179  0.347  -5.811e+00   4.172e+00   1.301e+00   2.525e+00  32  sdss  6367  82S  4 
  160  53996.429324  0  23.978  1.314  0.153  1.224   7.119e-01   1.708e+00   1.773e-01   1.419e+00  28  sdss  6367  82S  4 
   16  53997.457569  1  25.154  0.720  1.630  0.325  -2.109e-02   4.555e-01   9.607e-01   1.914e-01  33  sdss  6374  82N  3 
   16  53997.454251  2  25.332  0.717  1.101  0.212  -4.401e-01   6.652e-01   9.856e-01   1.899e-01  33  sdss  6374  82N  3 
   16  53997.455081  3  25.017  0.717  0.986  0.161  -8.235e-01   1.029e+00   1.386e+00   2.269e-01  33  sdss  6374  82N  3 
   32  53997.456740  4  22.560  0.580  0.493  0.203   1.343e+00   3.038e+00   2.480e+00   1.024e+00  32  sdss  6374  82N  3 
    0  53997.455910  0  23.405  0.838  0.448  0.368   1.515e+00   1.308e+00   7.454e-01   6.132e-01  28  sdss  6374  82N  3 
 1200  54000.409816  1  24.288  0.917  2.906  0.573   5.381e-01   7.097e-01   2.231e+00   4.402e-01  33  sdss  6383  82N  3 
   16  54000.406499  2  26.531  0.519  1.922  0.216  -2.045e+00   1.003e+00   3.918e+00   4.400e-01  33  sdss  6383  82N  3 
 1156  54000.407328  3  25.399  1.933  4.284  0.329  -1.424e+00   3.941e+00   7.571e+00   5.813e-01  33  sdss  6383  82N  3 
 1152  54000.408987  4  23.677  0.767  0.964  0.366  -4.542e+00   4.927e+00   6.215e+00   2.362e+00  32  sdss  6383  82N  3 
  128  54000.408157  0  25.890  1.160  1.310  0.877  -1.454e+00   1.749e+00   2.124e+00   1.421e+00  28  sdss  6383  82N  3 
   32  54005.444385  1  23.545  0.375  0.113  0.170   1.286e+00   4.807e-01   1.486e-01   2.242e-01  33  sdss  6404  82S  4 
    0  54005.441068  2  22.879  0.314  0.155  0.102   2.476e+00   7.397e-01   3.723e-01   2.454e-01  33  sdss  6404  82S  4 
    0  54005.441897  3  23.044  0.532  0.173  0.130   1.972e+00   1.111e+00   3.757e-01   2.814e-01  33  sdss  6404  82S  4 
    0  54005.443555  4  23.464  0.607  0.142  0.202  -3.254e+00   3.534e+00   8.168e-01   1.160e+00  32  sdss  6404  82S  4 
  128  54005.442726  0  23.865  1.138  0.099  0.515   8.483e-01   1.465e+00   1.217e-01   6.338e-01  28  sdss  6404  82S  4 
   48  54007.460139  1  23.987  0.525  1.276  0.214   7.933e-01   4.784e-01   1.193e+00   2.005e-01  33  sdss  6414  82N  3 
   48  54007.456822  2  23.535  0.568  1.301  0.179   1.258e+00   7.666e-01   1.827e+00   2.520e-01  33  sdss  6414  82N  3 
   48  54007.457651  3  23.594  0.792  1.499  0.215   9.866e-01   1.193e+00   2.238e+00   3.204e-01  33  sdss  6414  82N  3 
   32  54007.459310  4  22.308  0.670  0.605  0.215   2.659e+00   3.780e+00   3.311e+00   1.173e+00  32  sdss  6414  82N  3 
    0  54007.458481  0  23.259  0.909  0.723  0.449   1.778e+00   1.538e+00   1.345e+00   8.346e-01  28  sdss  6414  82N  3 
   24  54008.391145  1  22.933  0.290  1.212  0.098   2.349e+00   6.326e-01   2.705e+00   2.188e-01  33  sdss  6417  82S  4 
   24  54008.387828  2  22.028  0.179  0.627  0.050   5.547e+00   9.138e-01   3.232e+00   2.570e-01  33  sdss  6417  82S  4 
   16  54008.388657  3  22.644  0.460  1.234  0.096   2.998e+00   1.323e+00   3.707e+00   2.892e-01  33  sdss  6417  82S  4 
   36  54008.390316  4  22.493  0.906  0.903  0.272   1.685e+00   5.081e+00   4.623e+00   1.392e+00  32  sdss  6417  82S  4 
 1156  54008.389486  0  22.416  0.505  0.118  0.192   4.109e+00   1.804e+00   4.471e-01   7.296e-01  28  sdss  6417  82S  4 
   16  54009.384252  1  23.548  0.342  0.518  0.115   1.282e+00   4.394e-01   6.798e-01   1.510e-01  33  sdss  6421  82N  3 
   16  54009.380935  2  23.449  0.445  0.532  0.102   1.384e+00   6.483e-01   7.988e-01   1.534e-01  33  sdss  6421  82N  3 
   16  54009.381764  3  23.825  0.718  0.664  0.126   6.617e-01   9.905e-01   8.843e-01   1.684e-01  33  sdss  6421  82N  3 
   32  54009.383423  4  22.593  0.555  0.320  0.154   1.179e+00   2.880e+00   1.601e+00   7.708e-01  32  sdss  6421  82N  3 
    0  54009.382594  0  23.982  1.038  0.675  0.450   7.070e-01   1.273e+00   7.811e-01   5.202e-01  28  sdss  6421  82N  3 
    0  54009.458400  1  22.916  0.200  0.064  0.076   2.388e+00   4.478e-01   1.457e-01   1.717e-01  33  sdss  6422  82S  4 
    0  54009.455083  2  22.577  0.228  0.121  0.067   3.313e+00   7.082e-01   3.788e-01   2.112e-01  33  sdss  6422  82S  4 
    0  54009.455912  3  22.818  0.419  0.311  0.088   2.511e+00   1.054e+00   8.093e-01   2.291e-01  33  sdss  6422  82S  4 
    0  54009.457571  4  21.702  0.421  0.510  0.129   6.564e+00   3.229e+00   3.986e+00   1.010e+00  32  sdss  6422  82S  4 
    0  54009.456742  0  22.862  0.585  0.355  0.233   2.670e+00   1.407e+00   9.155e-01   6.014e-01  28  sdss  6422  82S  4 
    0  54010.385644  1  22.978  0.202  0.061  0.063   2.251e+00   4.290e-01   1.305e-01   1.356e-01  33  sdss  6425  82S  4 
    0  54010.382326  2  23.047  0.305  0.101  0.057   2.098e+00   6.242e-01   2.106e-01   1.181e-01  33  sdss  6425  82S  4 
    0  54010.383156  3  22.999  0.450  0.061  0.065   2.071e+00   9.799e-01   1.380e-01   1.458e-01  33  sdss  6425  82S  4 
    0  54010.384814  4  22.009  0.437  0.205  0.120   4.413e+00   2.771e+00   1.309e+00   7.656e-01  32  sdss  6425  82S  4 
    0  54010.383985  0  23.059  0.626  0.253  0.176   2.191e+00   1.278e+00   5.534e-01   3.855e-01  28  sdss  6425  82S  4 
   16  54011.448894  1  23.460  0.320  0.470  0.106   1.403e+00   4.435e-01   6.645e-01   1.498e-01  33  sdss  6430  82N  3 
   16  54011.445577  2  23.106  0.336  0.421  0.075   1.978e+00   6.517e-01   8.342e-01   1.492e-01  33  sdss  6430  82N  3 
   16  54011.446406  3  22.964  0.457  0.419  0.074   2.153e+00   1.022e+00   9.675e-01   1.713e-01  33  sdss  6430  82N  3 
    0  54011.448065  4  22.038  0.504  0.324  0.135   4.232e+00   3.149e+00   2.028e+00   8.462e-01  32  sdss  6430  82N  3 
    0  54011.447235  0  23.495  0.872  0.474  0.327   1.366e+00   1.288e+00   7.397e-01   5.091e-01  28  sdss  6430  82N  3 
    1  54012.378475  1  23.617  0.679  0.221  0.114   1.194e+00   7.844e-01   2.746e-01   1.419e-01  33  sdss  6433  82S  4 
    1  54012.375158  2  22.826  0.353  0.067  0.053   2.608e+00   8.658e-01   1.693e-01   1.349e-01  33  sdss  6433  82S  4 
    0  54012.375987  3  22.512  0.370  0.097  0.057   3.417e+00   1.209e+00   3.247e-01   1.909e-01  33  sdss  6433  82S  4 
   32  54012.377646  4  22.236  0.629  0.414  0.145   3.061e+00   3.624e+00   2.335e+00   8.188e-01  32  sdss  6433  82S  4 
  129  54012.376816  0  22.415  0.578  0.195  0.137   4.113e+00   2.031e+00   7.397e-01   5.225e-01  28  sdss  6433  82S  4 
   48  54012.461556  1  23.071  0.312  0.964  0.214   2.058e+00   6.023e-01   1.903e+00   4.223e-01  33  sdss  6435  82N  3 
   48  54012.458238  2  24.260  0.891  1.951  0.368   4.510e-01   8.500e-01   1.755e+00   3.311e-01  33  sdss  6435  82N  3 
   48  54012.459068  3  23.085  0.669  1.366  0.211   1.884e+00   1.333e+00   2.872e+00   4.435e-01  33  sdss  6435  82N  3 
    0  54012.460726  4  23.664  0.734  0.819  0.333  -4.459e+00   4.681e+00   5.242e+00   2.131e+00  32  sdss  6435  82N  3 
    0  54012.459897  0  25.828  1.216  1.326  0.906  -1.353e+00   1.788e+00   2.055e+00   1.404e+00  28  sdss  6435  82N  3 
   57  54019.444101  1  23.752  1.168  7.887  0.190   1.034e+00   1.161e+00   8.790e+00   2.118e-01  33  sdss  6444  82N  3 
   57  54019.440784  2  23.373  1.250  6.534  0.156   1.501e+00   1.739e+00   1.041e+01   2.489e-01  33  sdss  6444  82N  3 
   57  54019.441614  3  23.688  1.370 11.162  0.188   8.498e-01   2.211e+00   1.585e+01   2.672e-01  33  sdss  6444  82N  3 
   61  54019.443272  4  22.673  1.039  3.446  0.226   7.807e-01   5.903e+00   1.699e+01   1.112e+00  32  sdss  6444  82N  3 
  133  54019.442443  0  22.137  0.863  0.789  0.144   5.349e+00   3.556e+00   3.855e+00   7.001e-01  28  sdss  6444  82N  3 
    1  54020.417023  1  22.712  0.362  0.128  0.121   2.897e+00   9.519e-01   3.470e-01   3.294e-01  33  sdss  6448  82S  4 
    0  54020.413705  2  22.561  0.357  0.164  0.122   3.363e+00   1.104e+00   5.226e-01   3.875e-01  33  sdss  6448  82S  4 
    0  54020.414535  3  21.954  0.269  0.111  0.088   5.839e+00   1.454e+00   6.085e-01   4.833e-01  33  sdss  6448  82S  4 
    0  54020.416194  4  21.390  0.488  0.199  0.190   9.295e+00   4.657e+00   1.979e+00   1.888e+00  32  sdss  6448  82S  4 
    1  54020.415364  0  22.006  0.569  0.271  0.238   6.048e+00   2.881e+00   1.489e+00   1.308e+00  28  sdss  6448  82S  4 
   49  54021.453097  1  24.171  0.951  1.875  0.282   6.308e-01   7.726e-01   1.547e+00   2.328e-01  33  sdss  6450  82N  3 
   16  54021.449779  2  23.046  0.459  0.855  0.123   2.101e+00   9.172e-01   1.785e+00   2.578e-01  33  sdss  6450  82N  3 
    0  54021.450608  3  25.014  0.872  1.383  0.229  -8.193e-01   1.271e+00   1.943e+00   3.218e-01  33  sdss  6450  82N  3 
    0  54021.452267  4  23.900  0.528  0.408  0.173  -6.081e+00   3.854e+00   3.043e+00   1.293e+00  32  sdss  6450  82N  3 
   33  54021.451438  0  24.341  1.639  1.307  0.931   3.197e-01   2.281e+00   1.321e+00   9.405e-01  28  sdss  6450  82N  3 
   32  54024.466661  1  23.392  0.452  0.293  0.236   1.502e+00   6.488e-01   4.383e-01   3.532e-01  33  sdss  6458  82S  4 
    0  54024.463344  2  21.948  0.215  0.214  0.124   5.976e+00   1.176e+00   1.187e+00   6.859e-01  33  sdss  6458  82S  4 
   32  54024.464173  3  22.297  0.420  0.253  0.251   4.213e+00   1.635e+00   1.027e+00   1.019e+00  33  sdss  6458  82S  4 
    0  54024.465832  4  21.211  0.458  0.187  0.245   1.120e+01   5.052e+00   2.144e+00   2.817e+00  32  sdss  6458  82S  4 
   48  54025.448428  1  24.462  0.798  2.159  0.412   4.100e-01   5.734e-01   1.508e+00   2.880e-01  33  sdss  6461  82N  3 
   48  54025.445111  2  23.954  0.894  2.456  0.368   7.490e-01   9.439e-01   2.589e+00   3.879e-01  33  sdss  6461  82N  3 
   16  54025.445941  3  22.861  0.564  1.120  0.174   2.401e+00   1.343e+00   2.811e+00   4.357e-01  33  sdss  6461  82N  3 
    0  54025.447599  4  21.937  0.616  0.576  0.236   4.878e+00   4.055e+00   3.839e+00   1.570e+00  32  sdss  6461  82N  3 
    0  54025.446770  0  23.246  1.103  1.070  0.587   1.802e+00   1.844e+00   2.011e+00   1.103e+00  28  sdss  6461  82N  3 
    0  54028.454902  1  23.124  0.284  0.215  0.141   1.955e+00   5.248e-01   4.052e-01   2.653e-01  33  sdss  6471  82S  4 
   32  54028.451585  2  23.332  0.612  0.308  0.222   1.568e+00   9.506e-01   5.075e-01   3.660e-01  33  sdss  6471  82S  4 
    0  54028.452415  3  22.317  0.349  0.116  0.091   4.132e+00   1.351e+00   4.636e-01   3.646e-01  33  sdss  6471  82S  4 
    0  54028.454073  4  22.948  0.891  0.300  0.327  -5.622e-01   4.867e+00   1.471e+00   1.602e+00  32  sdss  6471  82S  4 
    0  54028.453244  0  22.799  0.781  0.464  0.375   2.840e+00   1.888e+00   1.260e+00   1.020e+00  28  sdss  6471  82S  4 
   48  54029.458237  1  24.007  0.581  1.444  0.243   7.746e-01   5.201e-01   1.331e+00   2.243e-01  33  sdss  6476  82N  3 
   16  54029.454919  2  23.102  0.450  0.870  0.129   1.986e+00   8.591e-01   1.732e+00   2.576e-01  33  sdss  6476  82N  3 
   32  54029.455749  3  23.512  0.829  1.200  0.199   1.112e+00   1.295e+00   1.879e+00   3.109e-01  33  sdss  6476  82N  3 
   32  54029.457407  4  22.679  0.837  0.724  0.272   7.514e-01   4.528e+00   3.565e+00   1.339e+00  32  sdss  6476  82N  3 
    0  54029.456578  0  23.226  1.032  0.818  0.454   1.841e+00   1.757e+00   1.562e+00   8.675e-01  28  sdss  6476  82N  3 
    0  54030.410384  1  23.157  0.265  0.063  0.106   1.894e+00   4.766e-01   1.153e-01   1.937e-01  33  sdss  6480  82S  4 
    0  54030.407066  2  23.016  0.348  0.148  0.077   2.164e+00   7.261e-01   3.169e-01   1.643e-01  33  sdss  6480  82S  4 
    0  54030.407896  3  23.127  0.585  0.193  0.104   1.797e+00   1.145e+00   3.936e-01   2.120e-01  33  sdss  6480  82S  4 
    0  54030.409554  4  23.147  0.694  0.247  0.172  -1.555e+00   3.726e+00   1.257e+00   8.742e-01  32  sdss  6480  82S  4 
    0  54030.408725  0  23.036  0.721  0.036  0.254   2.241e+00   1.470e+00   7.938e-02   5.657e-01  28  sdss  6480  82S  4 
   48  54031.365683  1  24.342  0.616  1.204  0.242   4.969e-01   4.590e-01   8.961e-01   1.798e-01  33  sdss  6484  82N  3 
   48  54031.362366  2  23.370  0.506  0.883  0.143   1.506e+00   7.762e-01   1.410e+00   2.280e-01  33  sdss  6484  82N  3 
   16  54031.363195  3  22.920  0.497  0.682  0.098   2.257e+00   1.144e+00   1.632e+00   2.351e-01  33  sdss  6484  82N  3 
    0  54031.364854  4  23.201  0.712  0.694  0.239  -1.829e+00   3.878e+00   3.585e+00   1.234e+00  32  sdss  6484  82N  3 
    0  54031.364024  0  26.160  0.780  0.488  0.395  -1.950e+00   1.426e+00   9.730e-01   7.880e-01  28  sdss  6484  82N  3 
   32  54035.454797  1  23.570  0.455  0.173  0.253   1.253e+00   5.653e-01   2.235e-01   3.262e-01  33  sdss  6501  82S  4 
   32  54035.451480  2  23.101  0.600  0.456  0.284   1.988e+00   1.116e+00   9.094e-01   5.652e-01  33  sdss  6501  82S  4 
    0  54035.452310  3  22.210  0.385  0.409  0.154   4.580e+00   1.626e+00   1.791e+00   6.755e-01  33  sdss  6501  82S  4 
    0  54035.453968  4  24.007  0.667  0.722  0.260  -6.912e+00   5.150e+00   5.818e+00   2.097e+00  32  sdss  6501  82S  4 
    0  54035.453139  0  22.266  0.598  0.132  0.376   4.737e+00   2.384e+00   5.744e-01   1.634e+00  28  sdss  6501  82S  4 
   16  54036.370533  1  25.466  0.987  5.157  1.204  -2.081e-01   6.812e-01   3.191e+00   7.449e-01  33  sdss  6504  82N  3 
   16  54036.367215  2  26.168  0.742  3.050  0.398  -1.403e+00   1.048e+00   4.623e+00   6.032e-01  33  sdss  6504  82N  3 
   48  54036.368045  3  22.691  0.578  1.436  0.234   2.859e+00   1.568e+00   4.146e+00   6.764e-01  33  sdss  6504  82N  3 
    0  54036.369703  4  23.425  0.961  1.458  0.537  -3.034e+00   5.747e+00   8.215e+00   3.023e+00  32  sdss  6504  82N  3 
   34  54036.368874  0  24.430  1.514  3.495  2.157   2.300e-01   2.001e+00   3.461e+00   2.136e+00  28  sdss  6504  82N  3 
   32  54037.359954  1  23.761  0.425  0.164  0.183   1.024e+00   4.582e-01   1.810e-01   2.025e-01  33  sdss  6508  82S  4 
    0  54037.356637  2  22.745  0.264  0.089  0.075   2.821e+00   7.044e-01   2.405e-01   2.024e-01  33  sdss  6508  82S  4 
    0  54037.357466  3  22.833  0.443  0.232  0.108   2.472e+00   1.098e+00   5.968e-01   2.781e-01  33  sdss  6508  82S  4 
   32  54037.359124  4  22.388  0.592  0.382  0.202   2.232e+00   3.231e+00   2.024e+00   1.068e+00  32  sdss  6508  82S  4 
  128  54037.358295  0  25.029  1.173  0.234  0.676  -3.590e-01   1.399e+00   2.390e-01   6.904e-01  28  sdss  6508  82S  4 
   48  54039.368468  1  24.832  0.745  1.684  0.362   1.704e-01   4.844e-01   1.026e+00   2.202e-01  33  sdss  6513  82N  3 
   48  54039.365151  2  23.699  0.640  1.333  0.185   1.041e+00   7.713e-01   1.660e+00   2.307e-01  33  sdss  6513  82N  3 
   48  54039.365980  3  23.991  0.875  1.505  0.232   4.476e-01   1.190e+00   1.887e+00   2.912e-01  33  sdss  6513  82N  3 
    0  54039.367639  4  22.950  0.736  0.557  0.263  -5.719e-01   3.883e+00   2.730e+00   1.291e+00  32  sdss  6513  82N  3 
    0  54039.366809  0  25.660  1.040  0.645  0.515  -1.105e+00   1.415e+00   8.919e-01   7.117e-01  28  sdss  6513  82N  3 
