# SDSS CID:  17565 IAU:          RA: 337.055878 DEC:   0.293461  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 23.17 22.00 21.51 21.04 ] +/- [  0.19  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.323E+00  1.857E+00  5.696E+00  8.811E+00  1.326E+01 ] +/- [  2.944E-01  8.703E-02  1.171E-01  1.481E-01  5.942E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.231455  1  21.957  0.143  0.094  0.114   5.861e+00   7.668e-01   5.086e-01   6.163e-01  13  sdss  6920  82N  4 
   32  54346.228138  2  22.135  0.226  0.092  0.185   5.022e+00   1.044e+00   4.334e-01   8.665e-01  13  sdss  6920  82N  4 
   32  54346.228968  3  22.143  0.310  0.149  0.168   4.879e+00   1.405e+00   6.896e-01   7.765e-01  15  sdss  6920  82N  4 
   32  54346.230626  4  22.290  0.867  0.550  0.676   2.759e+00   5.030e+00   3.021e+00   3.711e+00  15  sdss  6920  82N  4 
   36  54346.229797  0  24.041  1.531  0.491  2.369   6.387e-01   2.099e+00   5.519e-01   2.663e+00  11  sdss  6920  82N  4 
    0  54356.272516  1  22.115  0.122  0.064  0.111   5.062e+00   5.661e-01   3.008e-01   5.197e-01  13  sdss  6951  82N  4 
   32  54356.269199  2  22.078  0.179  0.047  0.129   5.297e+00   8.762e-01   2.311e-01   6.371e-01  13  sdss  6951  82N  4 
   32  54356.270028  3  21.977  0.247  0.153  0.138   5.711e+00   1.305e+00   8.221e-01   7.429e-01  15  sdss  6951  82N  4 
   32  54356.271686  4  20.806  0.272  0.053  0.161   1.672e+01   4.284e+00   8.508e-01   2.582e+00  15  sdss  6951  82N  4 
    4  54356.270857  0  22.798  0.700  0.092  0.669   2.844e+00   1.727e+00   2.503e-01   1.816e+00  11  sdss  6951  82N  4 
    0  54358.217436  1  22.200  0.157  0.126  0.216   4.677e+00   6.718e-01   5.466e-01   9.316e-01  13  sdss  6958  82N  4 
   32  54358.214119  2  21.919  0.191  0.117  0.230   6.143e+00   1.082e+00   6.668e-01   1.312e+00  13  sdss  6958  82N  4 
   32  54358.214948  3  22.612  0.513  0.377  0.441   3.093e+00   1.497e+00   1.159e+00   1.358e+00  15  sdss  6958  82N  4 
    0  54358.216606  4  23.153  0.941  0.899  0.969  -1.586e+00   5.303e+00   4.573e+00   4.931e+00  15  sdss  6958  82N  4 
   38  54358.215777  0  23.623  1.584  0.149  2.912   1.173e+00   2.370e+00   2.126e-01   4.154e+00  11  sdss  6958  82N  4 
   44  54359.183557  1  22.440  0.294  0.760  0.221   3.740e+00   9.984e-01   2.639e+00   7.660e-01  13  sdss  6962  82N  4 
   44  54359.180240  2  22.059  0.272  0.580  0.175   5.392e+00   1.343e+00   2.917e+00   8.775e-01  13  sdss  6962  82N  4 
   28  54359.181069  3  24.847  1.283  3.465  0.666  -5.930e-01   1.961e+00   4.514e+00   8.684e-01  15  sdss  6962  82N  4 
   36  54359.182728  4  21.631  1.287  1.378  0.633   7.133e+00   9.807e+00   1.122e+01   5.157e+00  15  sdss  6962  82N  4 
   12  54359.181898  0  21.287  0.356  0.302  0.347   1.180e+01   3.638e+00   3.192e+00   3.664e+00  11  sdss  6962  82N  4 
    1  54365.250368  1  21.989  0.160  0.054  0.063   5.690e+00   8.344e-01   2.813e-01   3.292e-01  13  sdss  6982  82N  4 
   33  54365.247051  2  22.463  0.298  0.095  0.121   3.690e+00   1.017e+00   3.310e-01   4.239e-01  13  sdss  6982  82N  4 
   32  54365.247881  3  21.849  0.244  0.084  0.079   6.442e+00   1.452e+00   5.082e-01   4.752e-01  15  sdss  6982  82N  4 
   32  54365.249539  4  21.192  0.406  0.157  0.155   1.141e+01   4.528e+00   1.810e+00   1.785e+00  15  sdss  6982  82N  4 
