# SDSS CID:   7509 IAU:          RA:  46.240761 DEC:  -0.381412  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.65 23.31 22.74 22.04 ] +/- [  0.28  0.06  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.108E-01  1.143E+00  1.602E+00  2.716E+00  4.154E+00 ] +/- [  3.288E-01  7.327E-02  8.976E-02  1.101E-01  4.349E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.454058  1  22.994  0.226  0.108  0.115   2.216e+00   4.718e-01   2.284e-01   2.424e-01  14  sdss  5582  82S  3 
   32  53622.450741  2  23.136  0.368  0.122  0.136   1.918e+00   6.940e-01   2.364e-01   2.631e-01  14  sdss  5582  82S  3 
   32  53622.451570  3  23.100  0.529  0.126  0.135   1.854e+00   1.065e+00   2.637e-01   2.811e-01  14  sdss  5582  82S  3 
    0  53622.453229  4  21.602  0.380  0.131  0.126   7.370e+00   3.124e+00   1.097e+00   1.058e+00  13  sdss  5582  82S  3 
  136  53622.452400  0  22.362  0.345  0.211  0.326   4.325e+00   1.325e+00   8.329e-01   1.292e+00  7  sdss  5582  82S  3 
    0  53627.411788  1  22.646  0.194  0.054  0.156   3.083e+00   5.554e-01   1.561e-01   4.501e-01  14  sdss  5607  82S  3 
    0  53627.408470  2  22.573  0.247  0.120  0.122   3.324e+00   7.701e-01   3.799e-01   3.875e-01  14  sdss  5607  82S  3 
   32  53627.409300  3  22.879  0.499  0.222  0.208   2.355e+00   1.186e+00   5.489e-01   5.162e-01  14  sdss  5607  82S  3 
    0  53627.410959  4  21.387  0.410  0.284  0.224   9.323e+00   3.941e+00   2.806e+00   2.216e+00  13  sdss  5607  82S  3 
    8  53627.410129  0  22.473  0.481  0.398  0.811   3.891e+00   1.631e+00   1.428e+00   2.909e+00  7  sdss  5607  82S  3 
   33  53634.404405  1  23.057  0.924  0.429  0.249   2.085e+00   1.559e+00   8.584e-01   4.979e-01  14  sdss  5619  82S  3 
    1  53634.401088  2  22.458  0.431  0.162  0.125   3.706e+00   1.444e+00   5.671e-01   4.403e-01  14  sdss  5619  82S  3 
   33  53634.401917  3  22.515  0.507  0.140  0.136   3.407e+00   1.616e+00   4.725e-01   4.588e-01  14  sdss  5619  82S  3 
  128  53634.403576  4  22.899  0.862  0.419  0.520  -3.219e-01   4.666e+00   2.047e+00   2.542e+00  13  sdss  5619  82S  3 
    1  53634.402747  0  23.743  2.009  1.045  1.525   1.005e+00   3.392e+00   1.376e+00   2.008e+00  7  sdss  5619  82S  3 
    0  53640.410143  1  22.435  0.188  0.142  0.137   3.757e+00   6.506e-01   4.944e-01   4.800e-01  14  sdss  5646  82S  3 
   32  53640.406826  2  22.661  0.307  0.190  0.170   3.056e+00   8.783e-01   5.566e-01   4.988e-01  14  sdss  5646  82S  3 
   32  53640.407655  3  22.734  0.458  0.176  0.172   2.735e+00   1.228e+00   4.900e-01   4.813e-01  14  sdss  5646  82S  3 
   32  53640.409314  4  22.044  0.655  0.156  0.332   4.195e+00   4.079e+00   9.725e-01   2.066e+00  13  sdss  5646  82S  3 
  136  53640.408485  0  24.291  1.309  1.042  1.818   3.706e-01   1.626e+00   1.065e+00   1.860e+00  7  sdss  5646  82S  3 
   32  53643.452806  1  23.285  0.397  0.164  0.454   1.670e+00   6.285e-01   2.688e-01   7.440e-01  14  sdss  5666  82S  3 
   32  53643.449489  2  22.702  0.333  0.219  0.255   2.938e+00   9.155e-01   6.180e-01   7.198e-01  14  sdss  5666  82S  3 
   32  53643.450318  3  23.033  0.636  0.427  0.329   1.997e+00   1.324e+00   9.375e-01   7.217e-01  14  sdss  5666  82S  3 
    0  53643.451977  4  20.815  0.317  0.056  0.210   1.657e+01   4.964e+00   9.020e-01   3.364e+00  13  sdss  5666  82S  3 
    8  53643.451147  0  22.101  0.377  0.351  0.600   5.534e+00   1.818e+00   1.754e+00   3.003e+00  7  sdss  5666  82S  3 
    0  53646.472170  1  22.630  0.180  0.120  0.097   3.130e+00   5.237e-01   3.508e-01   2.829e-01  14  sdss  5681  82S  3 
    8  53646.468853  2  22.425  0.226  0.188  0.076   3.824e+00   8.048e-01   6.817e-01   2.756e-01  14  sdss  5681  82S  3 
   32  53646.469682  3  23.222  0.649  0.316  0.160   1.612e+00   1.189e+00   6.014e-01   3.040e-01  14  sdss  5681  82S  3 
   32  53646.471341  4  22.053  0.618  0.188  0.211   4.139e+00   3.827e+00   1.164e+00   1.305e+00  13  sdss  5681  82S  3 
  132  53646.470511  0  25.713  1.118  0.207  0.986  -1.180e+00   1.556e+00   2.951e-01   1.406e+00  7  sdss  5681  82S  3 
    3  53657.291088  1  22.063  0.535  0.433  0.360   5.312e+00   2.434e+00   2.119e+00   1.764e+00  14  sdss  5730  82S  3 
  163  53657.287771  2  22.250  0.616  0.341  0.427   4.508e+00   2.376e+00   1.444e+00   1.809e+00  14  sdss  5730  82S  3 
 1185  53657.288600  3  21.672  1.075  0.682  0.491   7.605e+00   5.975e+00   4.861e+00   3.501e+00  14  sdss  5730  82S  3 
 1154  53657.290259  4  23.749  1.429  1.252  1.465  -5.015e+00   1.015e+01   8.415e+00   9.849e+00  13  sdss  5730  82S  3 
   33  53663.473164  1  23.030  0.995  0.233  0.211   2.141e+00   1.681e+00   4.780e-01   4.310e-01  14  sdss  5745  82S  3 
   33  53663.469847  2  23.303  0.982  0.262  0.228   1.616e+00   1.468e+00   4.428e-01   3.860e-01  14  sdss  5745  82S  3 
    1  53663.470676  3  22.210  0.409  0.112  0.109   4.578e+00   1.728e+00   4.925e-01   4.792e-01  14  sdss  5745  82S  3 
