# SDSS CID:  20596 IAU:          RA:  26.698048 DEC:   0.117681  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.62 21.86 21.49 21.22 ] +/- [  0.17  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.805E+00  3.143E+00  6.486E+00  9.045E+00  1.101E+01 ] +/- [  3.185E-01  7.219E-02  9.702E-02  1.218E-01  4.789E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.381242  1  25.732  1.135  0.633  0.734  -3.812e-01   8.496e-01   4.329e-01   5.017e-01  13  sdss  6930  82S  4 
   32  54347.377924  2  24.761  1.214  0.918  1.029   3.297e-02   1.186e+00   7.337e-01   8.230e-01  13  sdss  6930  82S  4 
   32  54347.378754  3  22.683  0.618  0.545  0.409   2.881e+00   1.659e+00   1.574e+00   1.179e+00  12  sdss  6930  82S  4 
   32  54347.380412  4  21.836  0.673  0.613  0.467   5.571e+00   4.621e+00   4.304e+00   3.281e+00  12  sdss  6930  82S  4 
    5  54347.379583  0  26.275  1.338  0.605  1.332  -2.196e+00   2.433e+00   1.319e+00   2.903e+00  7  sdss  6930  82S  4 
   32  54357.356709  1  23.827  0.459  0.269  0.254   9.527e-01   4.680e-01   2.821e-01   2.669e-01  13  sdss  6955  82S  4 
    0  54357.353392  2  24.814  0.938  0.451  0.344  -9.599e-03   8.466e-01   3.606e-01   2.747e-01  13  sdss  6955  82S  4 
   32  54357.354221  3  23.649  0.707  0.262  0.206   9.060e-01   1.035e+00   3.778e-01   2.969e-01  12  sdss  6955  82S  4 
    0  54357.355880  4  21.859  0.446  0.128  0.175   5.416e+00   3.053e+00   8.895e-01   1.212e+00  12  sdss  6955  82S  4 
    4  54357.355051  0  25.808  0.876  0.135  0.705  -1.323e+00   1.271e+00   2.058e-01   1.074e+00  7  sdss  6955  82S  4 
   32  54359.388510  1  24.732  0.873  0.895  0.634   2.321e-01   5.916e-01   5.601e-01   3.966e-01  13  sdss  6964  82S  4 
    4  54359.385193  2  25.973  0.855  0.661  0.394  -1.127e+00   1.055e+00   8.635e-01   5.138e-01  13  sdss  6964  82S  4 
   36  54359.386022  3  24.153  1.147  1.497  0.512   2.488e-01   1.638e+00   1.804e+00   6.176e-01  12  sdss  6964  82S  4 
   36  54359.387681  4  22.513  0.904  0.874  0.521   1.581e+00   5.052e+00   4.444e+00   2.649e+00  12  sdss  6964  82S  4 
    4  54359.386851  0  25.701  1.420  1.116  1.484  -1.163e+00   2.046e+00   1.580e+00   2.102e+00  7  sdss  6964  82S  4 
    0  54362.406674  1  25.357  0.729  0.426  0.462  -1.418e-01   4.693e-01   2.567e-01   2.784e-01  13  sdss  6976  82S  4 
   32  54362.403357  2  23.947  0.656  0.371  0.235   7.557e-01   6.888e-01   3.922e-01   2.487e-01  13  sdss  6976  82S  4 
   32  54362.404186  3  24.048  0.813  0.394  0.247   3.767e-01   1.081e+00   4.857e-01   3.051e-01  12  sdss  6976  82S  4 
   32  54362.405845  4  22.805  0.666  0.300  0.277   1.332e-01   3.457e+00   1.462e+00   1.353e+00  12  sdss  6976  82S  4 
