# SDSS CID:   6305 IAU: 2007kt   RA:  27.590921 DEC:   1.124837  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 22.22 20.74 20.11 19.67 ] +/- [  0.23  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.128E+00  4.567E+00  1.828E+01  3.228E+01  4.843E+01 ] +/- [  3.244E-01  8.526E-02  1.506E-01  2.394E-01  8.823E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.390426  1  24.661  1.090  1.640  2.288   2.775e-01   7.844e-01   1.052e+00   1.468e+00  23  sdss  5566  82N  6 
  162  53616.387109  2  23.068  0.680  0.494  1.094   2.054e+00   1.283e+00   1.019e+00   2.254e+00  25  sdss  5566  82N  6 
    0  53616.387938  3  26.150  0.596  0.283  0.756  -3.213e+00   1.776e+00   9.050e-01   2.419e+00  25  sdss  5566  82N  6 
  128  53616.389597  4  24.529  0.496  0.432  0.721  -1.207e+01   5.733e+00   5.249e+00   8.758e+00  17  sdss  5566  82N  6 
   10  53616.388768  0  26.611  0.922  0.733  1.686  -3.070e+00   2.273e+00   2.115e+00   4.863e+00  14  sdss  5566  82N  6 
 1194  53626.367237  1  21.717  0.196  0.446  0.218   7.315e+00   1.308e+00   3.003e+00   1.468e+00  23  sdss  5603  82N  6 
 1084  53626.363920  2  20.218  0.102  0.787  0.082   2.956e+01   2.781e+00   2.152e+01   2.241e+00  25  sdss  5603  82N  6 
 1188  53626.364749  3  20.954  0.193  0.237  0.238   1.482e+01   2.632e+00   3.268e+00   3.281e+00  25  sdss  5603  82N  6 
 1152  53626.366408  4  23.920  0.805  0.957  1.500  -6.234e+00   5.823e+00   7.209e+00   1.130e+01  17  sdss  5603  82N  6 
  130  53626.365578  0  26.780  0.786  0.634  2.308  -3.613e+00   2.305e+00   2.120e+00   7.714e+00  14  sdss  5603  82N  6 
    1  53628.352327  1  25.972  1.420  0.527  0.823  -5.565e-01   1.195e+00   4.106e-01   6.408e-01  23  sdss  5610  82N  6 
   33  53628.349010  2  23.743  1.170  0.522  0.904   9.866e-01   1.373e+00   6.332e-01   1.096e+00  25  sdss  5610  82N  6 
   32  53628.349839  3  22.906  0.813  0.309  0.574   2.290e+00   1.802e+00   7.496e-01   1.394e+00  25  sdss  5610  82N  6 
   32  53628.351498  4  22.521  0.943  0.547  1.169   1.542e+00   5.310e+00   2.779e+00   5.937e+00  17  sdss  5610  82N  6 
   41  53628.350668  0  23.824  1.714  1.341  1.787   8.991e-01   2.568e+00   1.681e+00   2.241e+00  14  sdss  5610  82N  6 
   33  53635.361037  1  23.406  0.763  0.251  0.210   1.481e+00   1.018e+00   3.708e-01   3.110e-01  23  sdss  5622  82N  6 
   33  53635.357719  2  22.893  0.498  0.148  0.192   2.442e+00   1.128e+00   3.544e-01   4.603e-01  25  sdss  5622  82N  6 
   32  53635.358549  3  23.477  1.003  0.278  0.514   1.168e+00   1.609e+00   4.457e-01   8.242e-01  25  sdss  5622  82N  6 
   32  53635.360207  4  22.518  0.822  0.370  0.686   1.558e+00   4.514e+00   1.880e+00   3.487e+00  17  sdss  5622  82N  6 
    1  53635.359378  0  21.758  0.391  0.176  0.225   7.618e+00   2.557e+00   1.197e+00   1.535e+00  14  sdss  5622  82N  6 
   33  53637.354473  1  23.134  0.584  0.169  0.364   1.937e+00   1.014e+00   3.150e-01   6.799e-01  23  sdss  5633  82N  6 
   32  53637.351156  2  22.193  0.289  0.100  0.221   4.756e+00   1.265e+00   4.478e-01   9.894e-01  25  sdss  5633  82N  6 
   32  53637.351985  3  24.057  1.216  0.376  1.262   3.664e-01   1.785e+00   4.628e-01   1.555e+00  25  sdss  5633  82N  6 
    0  53637.353644  4  23.067  1.034  0.260  1.408  -1.151e+00   5.906e+00   1.297e+00   7.026e+00  17  sdss  5633  82N  6 
   33  53637.352815  0  23.142  1.488  0.112  1.239   2.011e+00   2.577e+00   2.270e-01   2.511e+00  14  sdss  5633  82N  6 
   32  53639.399887  1  23.449  0.454  0.167  0.278   1.419e+00   6.220e-01   2.387e-01   3.964e-01  23  sdss  5642  82N  6 
