# SDSS CID:  14253 IAU:          RA:  19.339016 DEC:  -0.463440  (J2000)
# GALAXY_SB [ugriz] = [ 25.03 24.74 24.44 23.94 22.86 ] +/- [  0.50  0.13  0.10  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.907E-01  2.228E-01  2.981E-01  5.154E-01 -1.443E-01 ] +/- [  5.134E-01  8.149E-02  8.847E-02  1.017E-01  4.717E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.367721  1  22.646  0.556  0.227  0.131   3.084e+00   1.490e+00   6.563e-01   3.778e-01  17  sdss  6314  82N  2 
    1  53989.364403  2  23.199  0.866  0.219  0.175   1.800e+00   1.410e+00   3.997e-01   3.207e-01  18  sdss  6314  82N  2 
    1  53989.365233  3  22.974  0.699  0.252  0.147   2.129e+00   1.492e+00   5.739e-01   3.352e-01  18  sdss  6314  82N  2 
    0  53989.366891  4  20.969  0.299  0.036  0.123   1.426e+01   4.013e+00   4.916e-01   1.686e+00  20  sdss  6314  82N  2 
  137  53989.366062  0  25.262  2.111  1.038  2.382  -6.070e-01   3.646e+00   1.155e+00   2.652e+00  11  sdss  6314  82N  2 
    0  53995.382418  1  22.725  0.183  0.044  0.127   2.863e+00   4.894e-01   1.197e-01   3.430e-01  17  sdss  6362  82N  2 
    0  53995.379100  2  22.856  0.297  0.099  0.128   2.531e+00   7.124e-01   2.426e-01   3.121e-01  18  sdss  6362  82N  2 
    0  53995.379930  3  23.449  0.672  0.112  0.216   1.213e+00   1.077e+00   1.814e-01   3.500e-01  18  sdss  6362  82N  2 
    0  53995.381588  4  22.860  0.648  0.465  0.346  -1.305e-01   3.355e+00   2.269e+00   1.689e+00  20  sdss  6362  82N  2 
    0  53995.380759  0  23.349  0.944  0.025  1.485   1.612e+00   1.515e+00   4.448e-02   2.596e+00  11  sdss  6362  82N  2 
    0  54000.343521  1  22.642  0.207  0.166  0.294   3.095e+00   5.931e-01   4.823e-01   8.529e-01  17  sdss  6383  82N  2 
    0  54000.340204  2  22.635  0.342  0.216  0.358   3.132e+00   9.861e-01   6.415e-01   1.064e+00  18  sdss  6383  82N  2 
   32  54000.341033  3  24.094  0.950  0.415  0.713   3.209e-01   1.294e+00   5.061e-01   8.699e-01  18  sdss  6383  82N  2 
    0  54000.342691  4  23.477  0.811  0.684  0.791  -3.332e+00   4.799e+00   3.911e+00   4.524e+00  20  sdss  6383  82N  2 
  128  54000.341862  0  22.558  0.605  0.095  1.848   3.588e+00   1.882e+00   3.211e-01   6.248e+00  11  sdss  6383  82N  2 
    0  54006.290283  1  22.579  0.164  0.020  0.103   3.285e+00   4.993e-01   6.137e-02   3.153e-01  17  sdss  6409  82N  2 
    0  54006.286965  2  22.461  0.228  0.060  0.115   3.696e+00   7.802e-01   2.093e-01   3.999e-01  18  sdss  6409  82N  2 
    0  54006.287795  3  22.929  0.473  0.138  0.155   2.234e+00   1.079e+00   3.256e-01   3.656e-01  18  sdss  6409  82N  2 
    0  54006.289453  4  21.414  0.356  0.129  0.172   9.063e+00   3.307e+00   1.223e+00   1.632e+00  20  sdss  6409  82N  2 
 1164  54006.288624  0  22.547  0.537  0.288  0.807   3.627e+00   1.714e+00   9.851e-01   2.756e+00  11  sdss  6409  82N  2 
    0  54007.393597  1  23.133  0.297  0.127  0.284   1.939e+00   5.451e-01   2.372e-01   5.331e-01  17  sdss  6414  82N  2 
    0  54007.390280  2  23.041  0.476  0.089  0.363   2.112e+00   9.487e-01   1.864e-01   7.583e-01  18  sdss  6414  82N  2 
