# SDSS CID:   6114 IAU:          RA:  25.037470 DEC:  -0.111943  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.02 21.90 21.37 20.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.029E+00  2.147E+00  6.259E+00  1.009E+01  1.735E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1296  53616.383571  1  25.140  1.042  5.116  0.000  -1.276e-02   7.124e-01   3.013e+00   0.000e+00  20  sdss  5566  82N  3 
 1328  53616.380253  2  22.914  0.425  1.006  0.000   2.392e+00   9.565e-01   2.358e+00   0.000e+00  21  sdss  5566  82N  3 
 1312  53616.381083  3  22.752  0.632  1.252  0.000   2.686e+00   1.618e+00   3.439e+00   0.000e+00  21  sdss  5566  82N  3 
 1280  53616.382741  4  22.953  1.100  2.557  0.000  -5.854e-01   6.350e+00   1.255e+01   0.000e+00  24  sdss  5566  82N  3 
 1298  53616.381912  0  26.249  1.212  5.093  0.000  -2.139e+00   2.215e+00   1.099e+01   0.000e+00  21  sdss  5566  82N  3 
 1456  53626.360343  1  23.771  0.658  2.719  0.000   1.013e+00   6.845e-01   2.992e+00   0.000e+00  20  sdss  5603  82N  3 
 1464  53626.357026  2  22.006  0.235  1.368  0.000   5.664e+00   1.220e+00   7.218e+00   0.000e+00  21  sdss  5603  82N  3 
 1328  53626.357855  3  22.634  0.474  0.739  0.000   3.026e+00   1.373e+00   2.241e+00   0.000e+00  21  sdss  5603  82N  3 
 1328  53626.359514  4  22.028  0.655  1.343  0.000   4.298e+00   4.111e+00   8.444e+00   0.000e+00  24  sdss  5603  82N  3 
 1300  53626.358684  0  23.379  1.207  4.482  0.000   1.559e+00   1.881e+00   7.645e+00   0.000e+00  21  sdss  5603  82N  3 
 1313  53628.345425  1  23.901  1.265  2.450  0.000   8.761e-01   1.171e+00   2.443e+00   0.000e+00  20  sdss  5610  82N  3 
 1297  53628.342107  2  25.137  1.185  2.783  0.000  -2.719e-01   1.167e+00   2.330e+00   0.000e+00  21  sdss  5610  82N  3 
 1312  53628.342937  3  23.833  1.041  1.544  0.000   6.513e-01   1.510e+00   2.051e+00   0.000e+00  21  sdss  5610  82N  3 
 1280  53628.344595  4  22.869  0.822  1.357  0.000  -1.756e-01   4.407e+00   6.623e+00   0.000e+00  24  sdss  5610  82N  3 
 1297  53628.343766  0  24.715  1.882  8.153  0.000  -4.787e-02   2.884e+00   7.908e+00   0.000e+00  21  sdss  5610  82N  3 
 1313  53635.354104  1  23.863  1.142  1.700  0.000   9.147e-01   1.075e+00   1.745e+00   0.000e+00  20  sdss  5622  82N  3 
 1329  53635.350787  2  23.380  0.688  0.944  0.000   1.490e+00   1.021e+00   1.499e+00   0.000e+00  21  sdss  5622  82N  3 
 1328  53635.351616  3  22.575  0.426  0.504  0.000   3.209e+00   1.307e+00   1.608e+00   0.000e+00  21  sdss  5622  82N  3 
 1280  53635.353274  4  23.270  0.645  0.497  0.000  -2.190e+00   3.531e+00   2.622e+00   0.000e+00  24  sdss  5622  82N  3 
 1281  53635.352445  0  24.677  1.633  3.646  0.000  -1.121e-02   2.249e+00   3.533e+00   0.000e+00  21  sdss  5622  82N  3 
 1313  53637.347531  1  24.702  1.161  2.648  0.000   2.513e-01   8.446e-01   1.675e+00   0.000e+00  20  sdss  5633  82N  3 
 1312  53637.344214  2  23.940  1.055  2.000  0.000   7.635e-01   1.136e+00   2.129e+00   0.000e+00  21  sdss  5633  82N  3 
 1312  53637.345044  3  22.097  0.311  0.385  0.000   5.096e+00   1.470e+00   1.866e+00   0.000e+00  21  sdss  5633  82N  3 
 1280  53637.346702  4  22.915  0.878  1.176  0.000  -3.997e-01   4.769e+00   5.753e+00   0.000e+00  24  sdss  5633  82N  3 
 1297  53637.345873  0  25.731  1.586  4.552  0.000  -1.206e+00   2.393e+00   6.627e+00   0.000e+00  21  sdss  5633  82N  3 
 1328  53639.392937  1  24.773  0.838  1.515  0.000   2.068e-01   5.598e-01   9.369e-01   0.000e+00  20  sdss  5642  82N  3 
 1328  53639.389620  2  23.193  0.445  0.617  0.000   1.811e+00   7.930e-01   1.141e+00   0.000e+00  21  sdss  5642  82N  3 
 1312  53639.390449  3  22.454  0.342  0.285  0.000   3.615e+00   1.178e+00   1.011e+00   0.000e+00  21  sdss  5642  82N  3 
 1312  53639.392108  4  22.557  0.674  0.555  0.000   1.362e+00   3.581e+00   2.793e+00   0.000e+00  24  sdss  5642  82N  3 
 1296  53639.391279  0  24.580  1.296  4.089  0.000   8.295e-02   1.578e+00   3.975e+00   0.000e+00  21  sdss  5642  82N  3 
 1328  53641.392172  1  23.817  0.543  1.557  0.000   9.629e-01   5.553e-01   1.654e+00   0.000e+00  20  sdss  5658  82N  3 
 1328  53641.388855  2  23.012  0.376  0.581  0.000   2.172e+00   7.855e-01   1.252e+00   0.000e+00  21  sdss  5658  82N  3 
 1312  53641.389684  3  23.079  0.558  0.466  0.000   1.898e+00   1.134e+00   9.846e-01   0.000e+00  21  sdss  5658  82N  3 
 1280  53641.391343  4  23.127  0.691  0.797  0.000  -1.453e+00   3.697e+00   4.032e+00   0.000e+00  24  sdss  5658  82N  3 
 1296  53641.390514  0  25.091  1.246  4.429  0.000  -4.225e-01   1.527e+00   4.610e+00   0.000e+00  21  sdss  5658  82N  3 
 1296  53644.339976  1  25.649  0.716  1.879  0.000  -3.253e-01   4.905e-01   1.241e+00   0.000e+00  20  sdss  5670  82N  3 
 1328  53644.336659  2  23.515  0.572  0.858  0.000   1.287e+00   7.850e-01   1.226e+00   0.000e+00  21  sdss  5670  82N  3 
 1312  53644.337488  3  22.652  0.388  0.315  0.000   2.972e+00   1.123e+00   9.400e-01   0.000e+00  21  sdss  5670  82N  3 
 1280  53644.339147  4  22.911  0.648  0.928  0.000  -3.802e-01   3.356e+00   4.540e+00   0.000e+00  24  sdss  5670  82N  3 
 1296  53644.338317  0  24.003  1.135  3.348  0.000   6.825e-01   1.411e+00   3.843e+00   0.000e+00  21  sdss  5670  82N  3 
