# SDSS CID:   9643 IAU:          RA:   8.117420 DEC:   0.832481  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.88 22.81 22.59 22.17 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.737E+00  2.454E+00  2.639E+00  3.161E+00  3.395E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.337648  1  25.310  1.064  0.507  0.000  -1.133e-01   7.362e-01   3.030e-01   0.000e+00  31  sdss  5566  82N  5 
  288  53616.334330  2  23.848  0.932  0.385  0.000   8.638e-01   1.033e+00   4.348e-01   0.000e+00  33  sdss  5566  82N  5 
  288  53616.335160  3  21.822  0.297  0.248  0.000   6.605e+00   1.798e+00   1.536e+00   0.000e+00  32  sdss  5566  82N  5 
  256  53616.336818  4  23.073  1.021  0.805  0.000  -1.182e+00   5.810e+00   4.025e+00   0.000e+00  33  sdss  5566  82N  5 
  258  53616.335989  0  24.793  1.697  0.586  0.000  -1.236e-01   2.404e+00   5.714e-01   0.000e+00  21  sdss  5566  82N  5 
  288  53623.328150  1  24.637  1.068  0.624  0.000   2.924e-01   7.667e-01   4.035e-01   0.000e+00  31  sdss  5590  82N  5 
 1292  53623.324832  2  29.961  6.044  6.537  0.000  -5.019e+01   1.241e+02   3.023e+02   0.000e+00  33  sdss  5590  82N  5 
 1292  53623.325662  3  18.664  0.787  1.814  0.000   1.222e+02   7.564e+01   2.038e+02   0.000e+00  32  sdss  5590  82N  5 
 1412  53623.327320  4  20.366  0.756  0.372  0.000   2.540e+01   1.584e+01   8.916e+00   0.000e+00  33  sdss  5590  82N  5 
  288  53626.314195  1  24.398  0.814  0.289  0.000   4.560e-01   5.988e-01   2.080e-01   0.000e+00  31  sdss  5603  82N  5 
  256  53626.310877  2  25.397  0.908  0.398  0.000  -4.993e-01   8.821e-01   3.665e-01   0.000e+00  33  sdss  5603  82N  5 
  256  53626.311707  3  24.542  0.962  0.251  0.000  -2.135e-01   1.302e+00   3.010e-01   0.000e+00  32  sdss  5603  82N  5 
  256  53626.313365  4  23.397  0.673  0.204  0.000  -2.875e+00   3.839e+00   1.135e+00   0.000e+00  33  sdss  5603  82N  5 
  288  53626.312536  0  23.025  0.781  0.239  0.000   2.267e+00   1.576e+00   5.327e-01   0.000e+00  21  sdss  5603  82N  5 
  257  53627.308190  1  25.284  1.211  0.617  0.000  -9.822e-02   8.742e-01   3.676e-01   0.000e+00  31  sdss  5607  82S  6 
  288  53627.304873  2  22.962  0.549  0.215  0.000   2.283e+00   1.160e+00   4.836e-01   0.000e+00  33  sdss  5607  82S  6 
  288  53627.305702  3  23.660  1.047  0.587  0.000   8.902e-01   1.587e+00   8.450e-01   0.000e+00  32  sdss  5607  82S  6 
  256  53627.307361  4  23.771  0.628  0.067  0.000  -5.168e+00   4.213e+00   4.573e-01   0.000e+00  33  sdss  5607  82S  6 
  289  53627.306531  0  22.638  0.925  0.200  0.000   3.324e+00   2.430e+00   6.203e-01   0.000e+00  21  sdss  5607  82S  6 
  289  53628.299231  1  23.697  1.318  0.385  0.000   1.097e+00   1.339e+00   4.464e-01   0.000e+00  31  sdss  5610  82N  5 
  289  53628.295913  2  24.580  1.274  0.419  0.000   1.785e-01   1.277e+00   3.416e-01   0.000e+00  33  sdss  5610  82N  5 
  256  53628.296743  3  25.530  0.882  0.259  0.000  -1.665e+00   1.611e+00   5.007e-01   0.000e+00  32  sdss  5610  82N  5 
  288  53628.298401  4  22.385  0.805  0.310  0.000   2.247e+00   4.524e+00   1.644e+00   0.000e+00  33  sdss  5610  82N  5 
  257  53628.297572  0  25.321  1.927  0.636  0.000  -6.742e-01   3.074e+00   7.236e-01   0.000e+00  21  sdss  5610  82N  5 
  289  53635.307738  1  23.040  0.476  0.144  0.000   2.120e+00   9.124e-01   2.901e-01   0.000e+00  31  sdss  5622  82N  5 
  289  53635.304421  2  23.169  0.542  0.203  0.000   1.856e+00   9.688e-01   3.824e-01   0.000e+00  33  sdss  5622  82N  5 
  288  53635.305250  3  23.660  0.877  0.147  0.000   8.902e-01   1.300e+00   2.113e-01   0.000e+00  32  sdss  5622  82N  5 
  256  53635.306908  4  21.895  0.532  0.182  0.000   5.167e+00   3.583e+00   1.239e+00   0.000e+00  33  sdss  5622  82N  5 
  257  53635.306079  0  26.418  1.083  0.204  0.000  -2.536e+00   2.226e+00   4.974e-01   0.000e+00  21  sdss  5622  82N  5 
  257  53637.301117  1  26.098  1.214  0.314  0.000  -6.587e-01   1.020e+00   2.641e-01   0.000e+00  31  sdss  5633  82N  5 
  288  53637.297799  2  23.611  0.914  0.446  0.000   1.153e+00   1.140e+00   5.935e-01   0.000e+00  33  sdss  5633  82N  5 
  288  53637.298629  3  24.187  1.217  1.007  0.000   2.083e-01   1.770e+00   1.209e+00   0.000e+00  32  sdss  5633  82N  5 
  288  53637.300287  4  22.363  0.980  0.483  0.000   2.363e+00   5.714e+00   2.582e+00   0.000e+00  33  sdss  5633  82N  5 
 1449  53637.299458  0  21.806  0.488  0.338  0.000   7.286e+00   2.989e+00   2.206e+00   0.000e+00  21  sdss  5633  82N  5 
  289  53638.342296  1  23.403  0.441  0.097  0.000   1.485e+00   6.264e-01   1.435e-01   0.000e+00  31  sdss  5637  82S  6 
  288  53638.338979  2  23.270  0.517  0.132  0.000   1.672e+00   8.563e-01   2.298e-01   0.000e+00  33  sdss  5637  82S  6 
  288  53638.339808  3  23.183  0.683  0.243  0.000   1.688e+00   1.276e+00   4.753e-01   0.000e+00  32  sdss  5637  82S  6 
