# SDSS CID:  10436 IAU:          RA:  41.011024 DEC:   0.177807  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.90 21.69 20.52 19.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.284E+00  2.423E+00  7.607E+00  2.220E+01  4.158E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.439976  1  23.984  0.537  0.143  0.000   7.959e-01   4.897e-01   1.335e-01   0.000e+00  15  sdss  5582  82S  4 
  288  53622.436658  2  22.871  0.361  0.048  0.000   2.494e+00   8.496e-01   1.166e-01   0.000e+00  15  sdss  5582  82S  4 
  288  53622.437488  3  21.382  0.173  0.022  0.000   9.960e+00   1.576e+00   2.012e-01   0.000e+00  15  sdss  5582  82S  4 
  288  53622.439146  4  21.321  0.408  0.092  0.000   9.997e+00   4.118e+00   9.514e-01   0.000e+00  15  sdss  5582  82S  4 
  264  53622.438317  0  23.407  0.858  0.240  0.000   1.511e+00   1.338e+00   4.009e-01   0.000e+00  8  sdss  5582  82S  4 
  288  53627.397683  1  23.801  0.515  0.077  0.000   9.807e-01   5.334e-01   8.265e-02   0.000e+00  15  sdss  5607  82S  4 
  288  53627.394366  2  22.420  0.235  0.094  0.000   3.843e+00   8.358e-01   3.382e-01   0.000e+00  15  sdss  5607  82S  4 
  288  53627.395195  3  21.208  0.133  0.032  0.000   1.171e+01   1.426e+00   3.498e-01   0.000e+00  15  sdss  5607  82S  4 
  288  53627.396854  4  20.575  0.221  0.086  0.000   2.085e+01   4.309e+00   1.695e+00   0.000e+00  15  sdss  5607  82S  4 
  256  53627.396025  0  24.596  1.225  0.307  0.000   6.719e-02   1.456e+00   2.980e-01   0.000e+00  8  sdss  5607  82S  4 
  257  53634.390263  1  26.725  1.476  0.371  0.000  -1.332e+00   1.642e+00   5.026e-01   0.000e+00  15  sdss  5619  82S  4 
  289  53634.386945  2  22.367  0.402  0.133  0.000   4.039e+00   1.461e+00   5.028e-01   0.000e+00  15  sdss  5619  82S  4 
  289  53634.387775  3  21.448  0.219  0.059  0.000   9.367e+00   1.877e+00   5.082e-01   0.000e+00  15  sdss  5619  82S  4 
  288  53634.389433  4  21.305  0.515  0.068  0.000   1.017e+01   5.185e+00   7.192e-01   0.000e+00  15  sdss  5619  82S  4 
  257  53634.388604  0  21.406  0.415  0.034  0.000   1.056e+01   3.781e+00   3.282e-01   0.000e+00  8  sdss  5619  82S  4 
  289  53638.431879  1  24.459  0.813  0.168  0.000   4.126e-01   5.860e-01   1.172e-01   0.000e+00  15  sdss  5637  82S  4 
  288  53638.428561  2  23.395  0.628  0.073  0.000   1.468e+00   9.281e-01   1.143e-01   0.000e+00  15  sdss  5637  82S  4 
  288  53638.429391  3  21.481  0.196  0.038  0.000   9.085e+00   1.628e+00   3.162e-01   0.000e+00  15  sdss  5637  82S  4 
  288  53638.431050  4  21.563  0.550  0.036  0.000   7.702e+00   4.550e+00   3.084e-01   0.000e+00  15  sdss  5637  82S  4 
  257  53638.430220  0  24.286  1.325  0.116  0.000   3.750e-01   1.656e+00   1.190e-01   0.000e+00  8  sdss  5637  82S  4 
  256  53640.395965  1  25.492  0.851  0.324  0.000  -2.246e-01   5.729e-01   2.020e-01   0.000e+00  15  sdss  5646  82S  4 
  288  53640.392647  2  23.243  0.528  0.248  0.000   1.719e+00   8.884e-01   4.391e-01   0.000e+00  15  sdss  5646  82S  4 
  288  53640.393477  3  21.491  0.193  0.047  0.000   9.001e+00   1.589e+00   3.950e-01   0.000e+00  15  sdss  5646  82S  4 
  416  53640.395135  4  21.665  0.619  0.091  0.000   6.856e+00   4.746e+00   7.234e-01   0.000e+00  15  sdss  5646  82S  4 
  256  53640.394306  0  24.233  1.364  0.362  0.000   4.300e-01   1.734e+00   3.776e-01   0.000e+00  8  sdss  5646  82S  4 
 1452  53646.457952  1  23.723  1.056  1.867  0.000   1.066e+00   1.075e+00   2.127e+00   0.000e+00  15  sdss  5681  82S  4 
  300  53646.454635  2  22.797  0.699  0.598  0.000   2.681e+00   1.629e+00   1.545e+00   0.000e+00  15  sdss  5681  82S  4 
  420  53646.455464  3  21.609  0.366  0.278  0.000   8.063e+00   2.641e+00   2.081e+00   0.000e+00  15  sdss  5681  82S  4 
  292  53646.457123  4  21.702  1.445  0.627  0.000   6.564e+00   1.092e+01   4.862e+00   0.000e+00  15  sdss  5681  82S  4 
  268  53646.456294  0  26.792  1.401  0.974  0.000  -3.652e+00   3.538e+00   3.337e+00   0.000e+00  8  sdss  5681  82S  4 
  288  53655.368979  1  24.148  0.590  0.237  0.000   6.508e-01   4.857e-01   1.986e-01   0.000e+00  15  sdss  5713  82S  4 
  288  53655.365662  2  23.364  0.587  0.109  0.000   1.517e+00   8.937e-01   1.755e-01   0.000e+00  15  sdss  5713  82S  4 
  288  53655.366491  3  21.662  0.208  0.038  0.000   7.674e+00   1.464e+00   2.736e-01   0.000e+00  15  sdss  5713  82S  4 
  288  53655.368150  4  21.443  0.508  0.217  0.000   8.786e+00   4.610e+00   2.042e+00   0.000e+00  15  sdss  5713  82S  4 
  384  53655.367320  0  24.223  1.201  0.195  0.000   4.407e-01   1.457e+00   2.041e-01   0.000e+00  8  sdss  5713  82S  4 
  257  53657.276789  1  27.328  2.113  0.575  0.000  -2.405e+00   3.174e+00   1.310e+00   0.000e+00  15  sdss  5730  82S  4 
