# SDSS CID:  19219 IAU:          RA: 308.546783 DEC:   0.663428  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 21.67 20.92 20.44 20.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.404E+00  7.619E+00  1.554E+01  2.371E+01  2.852E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54346.151480  1  22.948  0.302  0.137  0.000   2.316e+00   6.526e-01   3.019e-01   0.000e+00  8  sdss  6920  82N  5 
  288  54346.148163  2  22.101  0.206  0.151  0.000   5.183e+00   9.877e-01   7.333e-01   0.000e+00  8  sdss  6920  82N  5 
  288  54346.148992  3  22.732  0.684  0.505  0.000   2.740e+00   1.756e+00   1.407e+00   0.000e+00  10  sdss  6920  82N  5 
  288  54346.150651  4  22.112  0.722  0.536  0.000   3.779e+00   4.376e+00   3.214e+00   0.000e+00  10  sdss  6920  82N  5 
  416  54346.149822  0  23.183  1.251  0.459  0.000   1.926e+00   2.162e+00   9.212e-01   0.000e+00  3  sdss  6920  82N  5 
  288  54356.191954  1  22.517  0.169  0.073  0.000   3.480e+00   5.462e-01   2.387e-01   0.000e+00  8  sdss  6951  82N  5 
  288  54356.188637  2  21.844  0.131  0.047  0.000   6.583e+00   7.987e-01   2.865e-01   0.000e+00  8  sdss  6951  82N  5 
  288  54356.189466  3  21.752  0.189  0.060  0.000   7.059e+00   1.238e+00   3.968e-01   0.000e+00  10  sdss  6951  82N  5 
  288  54356.191125  4  21.992  0.558  0.188  0.000   4.523e+00   3.558e+00   1.204e+00   0.000e+00  10  sdss  6951  82N  5 
  288  54356.190295  0  23.527  1.113  0.174  0.000   1.317e+00   1.625e+00   2.685e-01   0.000e+00  3  sdss  6951  82N  5 
  288  54358.137222  1  23.018  0.377  0.412  0.000   2.166e+00   7.564e-01   8.559e-01   0.000e+00  8  sdss  6958  82N  5 
  288  54358.133905  2  22.101  0.247  0.177  0.000   5.183e+00   1.180e+00   8.620e-01   0.000e+00  8  sdss  6958  82N  5 
  288  54358.134734  3  21.734  0.241  0.176  0.000   7.179e+00   1.597e+00   1.181e+00   0.000e+00  10  sdss  6958  82N  5 
  288  54358.136393  4  21.790  0.670  0.257  0.000   5.905e+00   4.757e+00   1.876e+00   0.000e+00  10  sdss  6958  82N  5 
  418  54358.135564  0  22.863  0.985  0.150  0.000   2.666e+00   2.189e+00   3.918e-01   0.000e+00  3  sdss  6958  82N  5 
  289  54366.129355  1  22.311  0.607  0.281  0.000   4.219e+00   2.168e+00   1.101e+00   0.000e+00  8  sdss  6985  82N  5 
  289  54366.126039  2  22.103  0.385  0.185  0.000   5.173e+00   1.796e+00   8.949e-01   0.000e+00  8  sdss  6985  82N  5 
