# SDSS CID:   6269 IAU:          RA:  33.112038 DEC:  -0.846089  (J2000)
# GALAXY_SB [ugriz] = [ 22.07 20.22 19.27 18.88 18.60 ] +/- [  0.06  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.542E+00  2.889E+01  7.080E+01  9.986E+01  1.302E+02 ] +/- [  3.365E-01  1.180E-01  1.391E-01  1.711E-01  5.350E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.405383  1  23.052  0.437  0.153  0.480   2.095e+00   8.333e-01   3.049e-01   9.561e-01  34  sdss  5566  82N  1 
   32  53616.402066  2  23.701  1.035  0.403  0.748   1.038e+00   1.228e+00   5.028e-01   9.323e-01  34  sdss  5566  82N  1 
   32  53616.402895  3  22.982  0.862  0.404  0.504   2.112e+00   1.798e+00   9.221e-01   1.149e+00  36  sdss  5566  82N  1 
   32  53616.404554  4  20.884  0.358  0.162  0.231   1.549e+01   5.227e+00   2.442e+00   3.481e+00  36  sdss  5566  82N  1 
   32  53616.403724  0  23.947  1.432  0.270  3.585   7.487e-01   1.927e+00   3.152e-01   4.192e+00  24  sdss  5566  82N  1 
 1160  53626.382244  1  29.043  0.144  0.134  0.129  -1.186e+01   1.548e+00   1.442e+00   1.398e+00  34  sdss  5603  82N  1 
 1152  53626.378927  2  26.415  0.792  0.194  0.677  -1.818e+00   1.326e+00   3.602e-01   1.256e+00  34  sdss  5603  82N  1 
  160  53626.379756  3  22.041  0.397  0.136  0.230   5.377e+00   1.945e+00   6.921e-01   1.174e+00  36  sdss  5603  82N  1 
   32  53626.381415  4  21.412  0.923  0.994  0.815   9.080e+00   8.051e+00   9.603e+00   7.872e+00  36  sdss  5603  82N  1 
    4  53626.380585  0  26.208  1.302  0.200  1.891  -2.051e+00   2.269e+00   4.072e-01   3.854e+00  24  sdss  5603  82N  1 
   32  53627.376271  1  22.163  0.180  0.033  0.172   4.841e+00   7.928e-01   1.449e-01   7.651e-01  34  sdss  5607  82S  2 
   32  53627.372953  2  23.407  0.956  0.213  0.760   1.448e+00   1.341e+00   3.309e-01   1.181e+00  34  sdss  5607  82S  2 
