# SDSS CID:   5357 IAU:          RA: 306.971375 DEC:   0.532360  (J2000)
# GALAXY_SB [ugriz] = [ 22.92 22.59 22.09 22.08 21.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.439E+00  3.237E+00  5.231E+00  5.155E+00  7.853E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.180428  1  22.514  0.221  0.149  0.000   3.490e+00   7.169e-01   4.898e-01   0.000e+00  3  sdss  5582  82S  5 
  288  53622.177111  2  22.862  0.429  0.116  0.000   2.517e+00   1.016e+00   2.850e-01   0.000e+00  3  sdss  5582  82S  5 
  288  53622.177941  3  22.507  0.470  0.264  0.000   3.432e+00   1.524e+00   8.957e-01   0.000e+00  3  sdss  5582  82S  5 
  288  53622.179599  4  21.528  0.586  0.151  0.000   8.009e+00   4.973e+00   1.336e+00   0.000e+00  3  sdss  5582  82S  5 
  416  53622.178770  0  22.969  0.976  0.128  0.000   2.399e+00   2.025e+00   3.084e-01   0.000e+00  3  sdss  5582  82S  5 
  289  53625.176409  1  23.253  0.437  0.143  0.000   1.724e+00   7.143e-01   2.425e-01   0.000e+00  3  sdss  5597  82S  5 
  288  53625.173093  2  22.811  0.417  0.056  0.000   2.645e+00   1.033e+00   1.450e-01   0.000e+00  3  sdss  5597  82S  5 
  288  53625.173922  3  22.479  0.407  0.072  0.000   3.527e+00   1.364e+00   2.492e-01   0.000e+00  3  sdss  5597  82S  5 
  256  53625.175580  4  21.864  0.595  0.126  0.000   5.375e+00   4.074e+00   8.755e-01   0.000e+00  3  sdss  5597  82S  5 
  289  53625.174751  0  22.721  0.582  0.028  0.000   3.065e+00   1.611e+00   8.209e-02   0.000e+00  3  sdss  5597  82S  5 
  289  53627.137496  1  22.464  0.380  0.064  0.000   3.657e+00   1.260e+00   2.208e-01   0.000e+00  3  sdss  5607  82S  5 
  289  53627.134179  2  22.365  0.359  0.130  0.000   4.047e+00   1.333e+00   4.981e-01   0.000e+00  3  sdss  5607  82S  5 
  288  53627.135008  3  21.992  0.332  0.098  0.000   5.633e+00   1.731e+00   5.236e-01   0.000e+00  3  sdss  5607  82S  5 
  288  53627.136667  4  21.721  0.623  0.184  0.000   6.423e+00   4.639e+00   1.419e+00   0.000e+00  3  sdss  5607  82S  5 
  417  53627.135838  0  22.815  1.302  0.091  0.000   2.796e+00   2.815e+00   2.504e-01   0.000e+00  3  sdss  5607  82S  5 
  288  53636.134465  1  22.638  0.206  0.090  0.000   3.107e+00   5.983e-01   2.646e-01   0.000e+00  3  sdss  5628  82S  5 
  288  53636.131148  2  22.832  0.385  0.125  0.000   2.591e+00   9.430e-01   3.170e-01   0.000e+00  3  sdss  5628  82S  5 
  288  53636.131977  3  22.157  0.294  0.069  0.000   4.813e+00   1.329e+00   3.211e-01   0.000e+00  3  sdss  5628  82S  5 
  288  53636.133636  4  22.299  0.760  0.247  0.000   2.711e+00   4.341e+00   1.353e+00   0.000e+00  3  sdss  5628  82S  5 
  288  53636.132807  0  23.542  1.202  0.548  0.000   1.293e+00   1.757e+00   8.408e-01   0.000e+00  3  sdss  5628  82S  5 
  288  53645.193765  1  23.063  0.310  0.040  0.000   2.074e+00   6.100e-01   7.963e-02   0.000e+00  3  sdss  5675  82S  5 
  296  53645.190449  2  23.064  0.414  0.403  0.000   2.063e+00   8.274e-01   8.367e-01   0.000e+00  3  sdss  5675  82S  5 
  288  53645.191278  3  22.661  0.489  0.149  0.000   2.946e+00   1.390e+00   4.428e-01   0.000e+00  3  sdss  5675  82S  5 
  288  53645.192936  4  21.739  0.541  0.080  0.000   6.287e+00   4.007e+00   6.086e-01   0.000e+00  3  sdss  5675  82S  5 
  288  53645.192107  0  23.132  0.975  0.142  0.000   2.032e+00   1.807e+00   2.982e-01   0.000e+00  3  sdss  5675  82S  5 
  289  53655.105215  1  22.593  0.287  0.031  0.000   3.241e+00   8.602e-01   9.486e-02   0.000e+00  3  sdss  5713  82S  5 
  289  53655.101898  2  22.452  0.278  0.047  0.000   3.728e+00   9.657e-01   1.678e-01   0.000e+00  3  sdss  5713  82S  5 
  288  53655.102727  3  22.405  0.405  0.069  0.000   3.791e+00   1.447e+00   2.547e-01   0.000e+00  3  sdss  5713  82S  5 
  256  53655.104385  4  21.915  0.657  0.088  0.000   5.027e+00   4.363e+00   5.943e-01   0.000e+00  3  sdss  5713  82S  5 
  289  53655.103556  0  22.812  0.775  0.044  0.000   2.804e+00   1.901e+00   1.206e-01   0.000e+00  3  sdss  5713  82S  5 
  289  53664.129172  1  22.423  0.261  0.174  0.000   3.800e+00   9.165e-01   6.208e-01   0.000e+00  3  sdss  5754  82S  5 
  288  53664.125855  2  22.716  0.451  0.212  0.000   2.898e+00   1.205e+00   5.949e-01   0.000e+00  3  sdss  5754  82S  5 
  288  53664.126684  3  22.251  0.382  0.154  0.000   4.399e+00   1.569e+00   6.546e-01   0.000e+00  3  sdss  5754  82S  5 
  256  53664.128343  4  23.922  0.669  0.303  0.000  -6.250e+00   4.896e+00   2.293e+00   0.000e+00  3  sdss  5754  82S  5 
  288  53664.127514  0  22.602  0.735  0.267  0.000   3.440e+00   2.165e+00   8.817e-01   0.000e+00  3  sdss  5754  82S  5 
  288  53666.092481  1  22.537  0.181  0.069  0.000   3.416e+00   5.791e-01   2.211e-01   0.000e+00  3  sdss  5763  82S  5 
  288  53666.089164  2  22.270  0.242  0.066  0.000   4.424e+00   9.939e-01   2.756e-01   0.000e+00  3  sdss  5763  82S  5 
  288  53666.089993  3  22.247  0.333  0.112  0.000   4.416e+00   1.382e+00   4.775e-01   0.000e+00  3  sdss  5763  82S  5 
  288  53666.091652  4  21.963  0.694  0.230  0.000   4.711e+00   4.500e+00   1.504e+00   0.000e+00  3  sdss  5763  82S  5 
  288  53666.090822  0  22.798  0.619  0.098  0.000   2.843e+00   1.594e+00   2.723e-01   0.000e+00  3  sdss  5763  82S  5 
  288  53669.087793  1  22.539  0.182  0.020  0.000   3.410e+00   5.809e-01   6.574e-02   0.000e+00  3  sdss  5776  82S  5 
  288  53669.084477  2  22.751  0.365  0.111  0.000   2.803e+00   9.625e-01   3.024e-01   0.000e+00  3  sdss  5776  82S  5 
  288  53669.085306  3  22.444  0.388  0.113  0.000   3.650e+00   1.345e+00   4.068e-01   0.000e+00  3  sdss  5776  82S  5 
  256  53669.086964  4  21.842  0.583  0.145  0.000   5.529e+00   4.040e+00   1.025e+00   0.000e+00  3  sdss  5776  82S  5 
  288  53669.086135  0  23.155  0.845  0.244  0.000   1.984e+00   1.575e+00   5.030e-01   0.000e+00  3  sdss  5776  82S  5 
  288  53674.071788  1  22.256  0.147  0.023  0.000   4.440e+00   6.070e-01   9.540e-02   0.000e+00  3  sdss  5797  82S  5 
  288  53674.068471  2  22.516  0.310  0.118  0.000   3.508e+00   1.013e+00   3.950e-01   0.000e+00  3  sdss  5797  82S  5 
  288  53674.069300  3  22.285  0.356  0.210  0.000   4.257e+00   1.425e+00   8.653e-01   0.000e+00  3  sdss  5797  82S  5 
  264  53674.070958  4  21.426  0.416  0.286  0.000   8.947e+00   3.890e+00   2.746e+00   0.000e+00  3  sdss  5797  82S  5 
  296  53674.070129  0  22.677  0.488  0.274  0.000   3.200e+00   1.433e+00   8.468e-01   0.000e+00  3  sdss  5797  82S  5 
  293  53681.123843  1  23.212  0.614  0.225  0.000   1.794e+00   1.001e+00   3.971e-01   0.000e+00  3  sdss  5836  82S  5 
 1341  53681.120527  2  22.480  0.635  4.057  0.000   3.630e+00   1.996e+00   1.404e+01   0.000e+00  3  sdss  5836  82S  5 
 1341  53681.121356  3  22.004  0.661  3.402  0.000   5.570e+00   3.162e+00   1.805e+01   0.000e+00  3  sdss  5836  82S  5 
  300  53681.123014  4  22.066  0.895  1.038  0.000   4.061e+00   5.604e+00   6.397e+00   0.000e+00  3  sdss  5836  82S  5 
  292  53681.122185  0  22.707  1.087  0.447  0.000   3.108e+00   2.669e+00   1.348e+00   0.000e+00  3  sdss  5836  82S  5 
  289  53685.082458  1  22.519  0.610  0.250  0.000   3.474e+00   1.822e+00   8.176e-01   0.000e+00  3  sdss  5853  82S  5 
