# SDSS CID:  18620 IAU:          RA: 350.363220 DEC:   1.029017  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.56 24.43 23.56 22.58 ] +/- [  0.34  0.15  0.18  0.15  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.753E-01  3.424E-01  3.018E-01  1.042E+00  1.230E+00 ] +/- [  4.328E-01  1.034E-01  1.495E-01  2.270E-01  7.166E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.256960  1  22.718  0.191  0.148  0.216   2.881e+00   5.130e-01   4.017e-01   5.859e-01  9  sdss  6955  82S  6 
    0  54357.253643  2  22.605  0.258  0.071  0.244   3.224e+00   7.823e-01   2.194e-01   7.527e-01  12  sdss  6955  82S  6 
    0  54357.254472  3  22.866  0.544  0.257  0.462   2.388e+00   1.297e+00   6.425e-01   1.157e+00  12  sdss  6955  82S  6 
    0  54357.256130  4  21.341  0.390  0.092  0.357   9.791e+00   3.899e+00   9.460e-01   3.671e+00  12  sdss  6955  82S  6 
  136  54357.255301  0  22.306  0.412  0.434  0.690   4.560e+00   1.639e+00   1.801e+00   2.863e+00  7  sdss  6955  82S  6 
    0  54362.306649  1  22.628  0.186  0.014  0.201   3.136e+00   5.408e-01   3.978e-02   5.898e-01  9  sdss  6976  82S  6 
    0  54362.303332  2  22.547  0.271  0.118  0.275   3.407e+00   8.655e-01   3.835e-01   8.938e-01  12  sdss  6976  82S  6 
    0  54362.304162  3  23.010  0.686  0.440  0.610   2.048e+00   1.440e+00   9.828e-01   1.362e+00  12  sdss  6976  82S  6 
   32  54362.305820  4  22.036  0.749  0.483  0.660   4.244e+00   4.697e+00   3.024e+00   4.132e+00  12  sdss  6976  82S  6 
    0  54362.304991  0  23.886  1.355  0.186  2.680   8.220e-01   1.810e+00   2.257e-01   3.248e+00  7  sdss  6976  82S  6 
    9  54376.315251  1  23.082  0.493  0.388  0.263   2.037e+00   9.133e-01   7.593e-01   5.156e-01  9  sdss  7013  82S  6 
 1176  54376.311934  2  23.132  0.687  4.070  0.381   1.927e+00   1.232e+00   7.941e+00   7.431e-01  12  sdss  7013  82S  6 
 1053  54376.312763  3  27.235  0.472  6.639  0.122  -9.019e+00   3.750e+00   5.589e+01   1.027e+00  12  sdss  7013  82S  6 
 1180  54376.314421  4  25.146  0.926  2.470  0.170  -2.199e+01   1.611e+01   5.159e+01   3.542e+00  12  sdss  7013  82S  6 
 1165  54376.313592  0  22.643  1.086  0.795  0.691   3.305e+00   2.718e+00   2.454e+00   2.131e+00  7  sdss  7013  82S  6 
    8  54379.296787  1  23.154  0.254  0.093  0.182   1.900e+00   4.596e-01   1.716e-01   3.357e-01  9  sdss  7024  82S  6 
    0  54379.293470  2  22.927  0.330  0.037  0.258   2.362e+00   7.481e-01   8.649e-02   5.996e-01  12  sdss  7024  82S  6 
    0  54379.294299  3  23.058  0.567  0.067  0.403   1.943e+00   1.168e+00   1.438e-01   8.669e-01  12  sdss  7024  82S  6 
   32  54379.295958  4  22.011  0.536  0.021  0.345   4.401e+00   3.387e+00   1.335e-01   2.193e+00  12  sdss  7024  82S  6 
   12  54379.295129  0  23.996  1.206  0.901  1.639   6.908e-01   1.521e+00   1.032e+00   1.878e+00  7  sdss  7024  82S  6 
    0  54385.304243  1  22.894  0.231  0.092  0.244   2.439e+00   5.262e-01   2.133e-01   5.650e-01  9  sdss  7051  82S  6 
    0  54385.300926  2  23.371  0.493  0.246  0.390   1.505e+00   7.616e-01   3.947e-01   6.256e-01  12  sdss  7051  82S  6 
    0  54385.301755  3  22.613  0.400  0.127  0.299   3.090e+00   1.194e+00   3.932e-01   9.225e-01  12  sdss  7051  82S  6 
   32  54385.303414  4  22.268  0.699  0.332  0.674   2.883e+00   3.999e+00   1.843e+00   3.748e+00  12  sdss  7051  82S  6 
    8  54385.302584  0  23.347  0.995  0.929  1.384   1.615e+00   1.577e+00   1.605e+00   2.391e+00  7  sdss  7051  82S  6 
