# SDSS CID:   1961 IAU:          RA: 329.100586 DEC:   0.992238  (J2000)
# GALAXY_SB [ugriz] = [ 21.94 21.74 21.58 21.32 21.40 ] +/- [  0.07  0.02  0.02  0.03  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.263E+00  7.143E+00  8.414E+00  1.058E+01  9.172E+00 ] +/- [  4.165E-01  1.226E-01  1.860E-01  2.970E-01  1.083E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.242904  1  22.119  0.167  0.090  0.301   5.040e+00   7.779e-01   4.198e-01   1.411e+00  12  sdss  5582  82S  6 
   32  53622.239587  2  22.200  0.245  0.090  0.419   4.727e+00   1.076e+00   4.030e-01   1.872e+00  12  sdss  5582  82S  6 
   32  53622.240416  3  22.319  0.443  0.118  0.708   4.122e+00   1.701e+00   4.728e-01   2.846e+00  11  sdss  5582  82S  6 
   32  53622.242075  4  22.084  0.991  0.385  1.941   3.947e+00   6.238e+00   2.352e+00   1.185e+01  10  sdss  5582  82S  6 
   32  53622.241246  0  21.920  0.404  0.074  0.841   6.553e+00   2.291e+00   4.373e-01   4.980e+00  8  sdss  5582  82S  6 
    1  53625.238975  1  22.133  0.148  0.042  0.097   4.975e+00   6.796e-01   1.942e-01   4.487e-01  12  sdss  5597  82S  6 
   32  53625.235658  2  22.156  0.191  0.062  0.130   4.926e+00   8.797e-01   2.893e-01   6.067e-01  12  sdss  5597  82S  6 
   32  53625.236487  3  22.444  0.378  0.105  0.265   3.652e+00   1.318e+00   3.775e-01   9.542e-01  11  sdss  5597  82S  6 
   32  53625.238146  4  21.526  0.471  0.041  0.429   8.030e+00   4.073e+00   3.617e-01   3.831e+00  10  sdss  5597  82S  6 
    8  53625.237316  0  22.567  0.522  0.209  0.446   3.558e+00   1.625e+00   6.935e-01   1.479e+00  8  sdss  5597  82S  6 
   33  53627.200117  1  22.311  0.299  0.072  0.163   4.215e+00   1.147e+00   2.841e-01   6.400e-01  12  sdss  5607  82S  6 
   33  53627.196802  2  22.056  0.234  0.064  0.162   5.408e+00   1.176e+00   3.237e-01   8.236e-01  12  sdss  5607  82S  6 
