# SDSS CID:  12688 IAU: 2007ni   RA:  31.448483 DEC:  -0.423293  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 20.94 20.45 20.28 20.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.100E+00  1.488E+01  2.387E+01  2.760E+01  3.137E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.400943  1  27.208  0.409  0.042  0.000  -2.143e+00   8.154e-01   8.748e-02   0.000e+00  32  sdss  5566  82N  2 
  256  53616.397625  2  27.801  0.201  0.013  0.000  -6.842e+00   1.263e+00   7.988e-02   0.000e+00  36  sdss  5566  82N  2 
  256  53616.398455  3  26.682  0.338  0.176  0.000  -5.371e+00   1.663e+00   8.893e-01   0.000e+00  39  sdss  5566  82N  2 
  256  53616.400114  4  24.542  0.427  0.331  0.000  -1.222e+01   4.978e+00   4.000e+00   0.000e+00  38  sdss  5566  82N  2 
  256  53616.399284  0  26.402  1.005  0.057  0.000  -2.497e+00   2.149e+00   1.421e-01   0.000e+00  28  sdss  5566  82N  2 
  264  53622.414564  1  28.003  0.159  0.090  0.000  -4.536e+00   6.705e-01   3.804e-01   0.000e+00  32  sdss  5582  82S  3 
  256  53622.411246  2  25.987  0.788  0.069  0.000  -1.146e+00   9.877e-01   9.094e-02   0.000e+00  36  sdss  5582  82S  3 
  256  53622.412076  3  26.349  0.384  0.046  0.000  -3.904e+00   1.401e+00   1.741e-01   0.000e+00  39  sdss  5582  82S  3 
  256  53622.413734  4  23.745  0.591  0.254  0.000  -4.993e+00   3.886e+00   1.687e+00   0.000e+00  38  sdss  5582  82S  3 
  296  53622.412905  0  23.990  1.263  1.218  0.000   6.979e-01   1.625e+00   1.420e+00   0.000e+00  28  sdss  5582  82S  3 
  264  53626.377788  1  26.771  0.591  0.367  0.000  -1.395e+00   7.876e-01   5.214e-01   0.000e+00  32  sdss  5603  82N  2 
  256  53626.374471  2  27.758  0.192  0.024  0.000  -6.573e+00   1.161e+00   1.477e-01   0.000e+00  36  sdss  5603  82N  2 
 1412  53626.375300  3  27.496  0.275  0.195  0.000  -1.149e+01   2.855e+00   2.063e+00   0.000e+00  39  sdss  5603  82N  2 
 1448  53626.376959  4  22.009  0.872  1.377  0.000   4.412e+00   5.538e+00   8.684e+00   0.000e+00  38  sdss  5603  82N  2 
  292  53626.376130  0  24.632  1.793  0.415  0.000   3.238e-02   2.643e+00   4.024e-01   0.000e+00  28  sdss  5603  82N  2 
  288  53627.371815  1  22.936  0.377  0.039  0.000   2.343e+00   8.203e-01   8.851e-02   0.000e+00  32  sdss  5607  82S  3 
  256  53627.368498  2  28.015  0.134  0.049  0.000  -8.342e+00   1.031e+00   3.744e-01   0.000e+00  36  sdss  5607  82S  3 
  288  53627.369327  3  21.996  0.276  0.078  0.000   5.608e+00   1.427e+00   4.093e-01   0.000e+00  39  sdss  5607  82S  3 
  256  53627.370986  4  24.271  0.469  0.307  0.000  -9.250e+00   4.392e+00   2.971e+00   0.000e+00  38  sdss  5607  82S  3 
  296  53627.370156  0  23.433  1.120  0.935  0.000   1.468e+00   1.724e+00   1.563e+00   0.000e+00  28  sdss  5607  82S  3 
  257  53628.362885  1  26.746  1.001  0.308  0.000  -1.361e+00   1.204e+00   4.294e-01   0.000e+00  32  sdss  5610  82N  2 
  257  53628.359568  2  28.266  0.142  0.034  0.000  -1.052e+01   1.372e+00   3.254e-01   0.000e+00  36  sdss  5610  82N  2 
  256  53628.360397  3  27.057  0.238  0.083  0.000  -7.641e+00   1.669e+00   5.921e-01   0.000e+00  39  sdss  5610  82N  2 
  256  53628.362056  4  23.970  0.618  0.245  0.000  -6.618e+00   4.621e+00   1.894e+00   0.000e+00  38  sdss  5610  82N  2 
  289  53628.361227  0  22.389  0.792  0.072  0.000   4.215e+00   2.775e+00   2.921e-01   0.000e+00  28  sdss  5610  82N  2 
  289  53634.364717  1  24.523  1.913  0.718  0.000   3.679e-01   1.839e+00   4.887e-01   0.000e+00  32  sdss  5619  82S  3 
  257  53634.361400  2  26.782  0.945  0.592  0.000  -2.617e+00   2.024e+00   1.502e+00   0.000e+00  36  sdss  5619  82S  3 
  257  53634.362229  3  27.110  0.313  0.088  0.000  -8.029e+00   2.275e+00   6.593e-01   0.000e+00  39  sdss  5619  82S  3 
  256  53634.363888  4  24.137  0.584  0.384  0.000  -8.005e+00   4.889e+00   3.358e+00   0.000e+00  38  sdss  5619  82S  3 
