# SDSS CID:   2473 IAU:          RA: 320.742737 DEC:   0.860157  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.77 23.71 23.17 22.37 ] +/- [  0.19  0.09  0.12  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.400E+00  1.013E+00  1.027E+00  1.705E+00  2.284E+00 ] +/- [  2.993E-01  1.013E-01  1.433E-01  2.212E-01  7.680E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.219352  1  22.268  0.190  0.182  0.314   4.389e+00   7.700e-01   7.448e-01   1.283e+00  10  sdss  5582  82S  6 
    0  53622.216035  2  21.938  0.203  0.219  0.321   6.034e+00   1.131e+00   1.233e+00   1.807e+00  10  sdss  5582  82S  6 
    0  53622.216864  3  22.508  0.583  0.552  0.875   3.430e+00   1.835e+00   1.867e+00   2.957e+00  11  sdss  5582  82S  6 
   32  53622.218523  4  22.295  1.062  1.559  1.668   2.729e+00   6.387e+00   8.558e+00   9.154e+00  11  sdss  5582  82S  6 
    2  53622.217694  0  21.701  0.370  0.066  0.760   8.037e+00   2.597e+00   4.820e-01   5.539e+00  7  sdss  5582  82S  6 
    1  53625.215386  1  21.911  0.112  0.045  0.053   6.113e+00   6.325e-01   2.536e-01   2.993e-01  10  sdss  5597  82S  6 
    0  53625.212069  2  22.020  0.157  0.033  0.073   5.591e+00   8.173e-01   1.751e-01   3.795e-01  10  sdss  5597  82S  6 
    0  53625.212898  3  21.826  0.203  0.090  0.101   6.582e+00   1.242e+00   5.578e-01   6.241e-01  11  sdss  5597  82S  6 
    0  53625.214557  4  21.638  0.470  0.181  0.300   7.077e+00   3.732e+00   1.471e+00   2.442e+00  11  sdss  5597  82S  6 
    0  53625.213728  0  21.798  0.247  0.111  0.140   7.343e+00   1.618e+00   7.390e-01   9.314e-01  7  sdss  5597  82S  6 
    1  53627.176507  1  21.656  0.145  0.041  0.058   7.739e+00   1.028e+00   2.912e-01   4.176e-01  10  sdss  5607  82S  6 
    1  53627.173190  2  21.755  0.174  0.077  0.095   7.153e+00   1.152e+00   5.096e-01   6.340e-01  10  sdss  5607  82S  6 
    0  53627.174019  3  21.874  0.270  0.104  0.162   6.292e+00   1.568e+00   6.164e-01   9.603e-01  11  sdss  5607  82S  6 
    0  53627.175678  4  21.585  0.586  0.300  0.433   7.517e+00   4.771e+00   2.539e+00   3.668e+00  11  sdss  5607  82S  6 
    1  53627.174849  0  22.759  1.252  0.399  0.653   2.954e+00   2.797e+00   1.127e+00   1.847e+00  7  sdss  5607  82S  6 
    3  53634.168267  1  22.200  0.452  0.300  0.559   4.676e+00   1.859e+00   1.304e+00   2.427e+00  10  sdss  5619  82S  6 
   34  53634.164950  2  22.353  0.539  0.612  0.862   4.093e+00   1.940e+00   2.366e+00   3.333e+00  10  sdss  5619  82S  6 
    2  53634.165779  3  21.022  0.202  0.209  0.387   1.390e+01   2.569e+00   2.694e+00   4.992e+00  11  sdss  5619  82S  6 
   34  53634.167437  4  22.743  1.261  1.004  3.049   4.386e-01   7.636e+00   4.912e+00   1.492e+01  11  sdss  5619  82S  6 
  131  53634.166608  0  22.737  2.344  0.755  3.866   3.019e+00   5.333e+00   2.174e+00   1.114e+01  7  sdss  5619  82S  6 
    0  53636.173622  1  21.836  0.097  0.043  0.068   6.553e+00   5.834e-01   2.577e-01   4.113e-01  10  sdss  5628  82S  6 
    0  53636.170305  2  21.830  0.131  0.075  0.097   6.672e+00   8.096e-01   4.662e-01   6.044e-01  10  sdss  5628  82S  6 
    0  53636.171134  3  21.784  0.198  0.092  0.139   6.846e+00   1.258e+00   5.914e-01   8.931e-01  11  sdss  5628  82S  6 
    0  53636.172793  4  21.521  0.459  0.285  0.363   8.072e+00   3.963e+00   2.538e+00   3.233e+00  11  sdss  5628  82S  6 
    0  53636.171964  0  21.880  0.273  0.030  0.239   6.803e+00   1.656e+00   1.840e-01   1.479e+00  7  sdss  5628  82S  6 
 1153  53655.144595  1  22.060  0.266  0.060  0.161   5.325e+00   1.288e+00   2.975e-01   7.965e-01  10  sdss  5713  82S  6 
    1  53655.141278  2  21.599  0.172  0.081  0.123   8.266e+00   1.310e+00   6.206e-01   9.449e-01  10  sdss  5713  82S  6 
    0  53655.142107  3  21.867  0.343  0.220  0.301   6.334e+00   1.988e+00   1.315e+00   1.798e+00  11  sdss  5713  82S  6 
    0  53655.143766  4  21.264  0.567  0.187  0.491   1.061e+01   5.851e+00   2.045e+00   5.364e+00  11  sdss  5713  82S  6 
  129  53655.142937  0  21.685  0.421  0.296  0.360   8.158e+00   2.972e+00   2.187e+00   2.665e+00  7  sdss  5713  82S  6 
    1  53664.168615  1  22.115  0.210  0.047  0.137   5.060e+00   9.743e-01   2.217e-01   6.449e-01  10  sdss  5754  82S  6 
    0  53664.165298  2  22.003  0.223  0.067  0.185   5.680e+00   1.169e+00   3.554e-01   9.800e-01  10  sdss  5754  82S  6 
