# SDSS CID:   5411 IAU:          RA:  35.049206 DEC:  -0.743291  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 24.30 23.68 22.82 21.96 ] +/- [  0.29  0.10  0.08  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.007E+00  5.283E-01  1.069E+00  2.503E+00  4.705E+00 ] +/- [  3.884E-01  7.723E-02  9.605E-02  1.092E-01  4.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53640.377628  3  23.163  0.687  0.380  0.347   1.726e+00   1.302e+00   7.550e-01   6.898e-01  15  sdss  5646  82S  2 
   32  53640.379287  4  21.924  0.541  0.223  0.269   4.967e+00   3.555e+00   1.484e+00   1.789e+00  13  sdss  5646  82S  2 
   40  53640.378457  0  24.632  1.445  1.424  2.989   3.272e-02   1.853e+00   1.380e+00   2.898e+00  12  sdss  5646  82S  2 
    0  53646.441644  1  22.854  0.234  0.139  0.165   2.532e+00   5.616e-01   3.381e-01   4.003e-01  15  sdss  5681  82S  2 
    0  53646.438326  2  22.260  0.227  0.104  0.122   4.466e+00   9.444e-01   4.381e-01   5.173e-01  15  sdss  5681  82S  2 
   32  53646.439156  3  22.644  0.435  0.171  0.155   2.995e+00   1.259e+00   5.136e-01   4.678e-01  15  sdss  5681  82S  2 
    0  53646.440814  4  23.241  0.730  0.153  0.376  -2.038e+00   4.014e+00   7.975e-01   1.962e+00  13  sdss  5681  82S  2 
   36  53646.439985  0  23.337  1.228  0.258  1.509   1.634e+00   1.970e+00   4.606e-01   2.696e+00  12  sdss  5681  82S  2 
    0  53655.352586  1  22.915  0.226  0.123  0.165   2.389e+00   5.140e-01   2.831e-01   3.788e-01  15  sdss  5713  82S  2 
   32  53655.349269  2  22.834  0.317  0.127  0.140   2.587e+00   7.843e-01   3.210e-01   3.553e-01  15  sdss  5713  82S  2 
   32  53655.350098  3  23.352  0.689  0.253  0.237   1.376e+00   1.167e+00   4.389e-01   4.126e-01  15  sdss  5713  82S  2 
   32  53655.351756  4  22.028  0.627  0.325  0.320   4.295e+00   3.913e+00   2.033e+00   1.997e+00  13  sdss  5713  82S  2 
    0  53655.350927  0  25.372  1.243  0.199  1.959  -7.342e-01   1.601e+00   2.352e-01   2.313e+00  12  sdss  5713  82S  2 
   33  53663.442344  1  23.397  1.270  0.190  0.246   1.494e+00   1.554e+00   2.877e-01   3.724e-01  15  sdss  5745  82S  2 
    1  53663.439027  2  22.488  0.392  0.065  0.094   3.603e+00   1.299e+00   2.229e-01   3.227e-01  15  sdss  5745  82S  2 
   33  53663.439856  3  22.071  0.313  0.073  0.062   5.227e+00   1.519e+00   3.607e-01   3.074e-01  15  sdss  5745  82S  2 
    0  53663.441515  4  23.283  0.733  0.229  0.308  -2.262e+00   4.069e+00   1.213e+00   1.632e+00  13  sdss  5745  82S  2 
    1  53663.440686  0  25.945  2.283  0.631  1.348  -1.547e+00   4.500e+00   1.085e+00   2.318e+00  12  sdss  5745  82S  2 
  137  53664.377486  1  22.877  0.918  1.096  0.161   2.476e+00   1.828e+00   2.609e+00   3.824e-01  15  sdss  5754  82S  2 
   25  53664.374169  2  22.638  0.800  1.759  0.151   3.124e+00   2.095e+00   5.295e+00   4.551e-01  15  sdss  5754  82S  2 
   57  53664.374999  3  22.461  0.715  1.878  0.136   3.592e+00   2.270e+00   6.618e+00   4.797e-01  15  sdss  5754  82S  2 
   25  53664.376657  4  23.547  1.104  2.787  0.311  -3.741e+00   6.967e+00   1.657e+01   1.848e+00  13  sdss  5754  82S  2 
    5  53664.375828  0  21.951  0.864  0.302  0.434   6.364e+00   4.302e+00   1.788e+00   2.574e+00  12  sdss  5754  82S  2 
    1  53665.442247  1  22.821  0.437  0.121  0.137   2.612e+00   1.043e+00   3.017e-01   3.438e-01  15  sdss  5760  82S  2 
    1  53665.438930  2  22.105  0.224  0.048  0.062   5.163e+00   1.073e+00   2.337e-01   3.029e-01  15  sdss  5760  82S  2 
   33  53665.439759  3  22.748  0.497  0.174  0.104   2.696e+00   1.308e+00   4.811e-01   2.881e-01  15  sdss  5760  82S  2 
   33  53665.441418  4  21.687  0.615  0.257  0.202   6.687e+00   4.632e+00   2.004e+00   1.571e+00  13  sdss  5760  82S  2 
   33  53665.440589  0  22.727  1.443  0.373  0.723   3.046e+00   3.222e+00   1.105e+00   2.142e+00  12  sdss  5760  82S  2 
   33  53668.430924  1  23.631  0.988  0.479  0.808   1.176e+00   1.085e+00   5.953e-01   1.005e+00  15  sdss  5771  82S  2 
   32  53668.427607  2  22.461  0.408  0.183  0.322   3.696e+00   1.381e+00   6.459e-01   1.135e+00  15  sdss  5771  82S  2 
   32  53668.428436  3  22.622  0.676  0.427  0.335   3.065e+00   1.901e+00   1.312e+00   1.028e+00  15  sdss  5771  82S  2 
   32  53668.430095  4  21.808  0.824  0.580  0.609   5.771e+00   5.728e+00   4.154e+00   4.365e+00  13  sdss  5771  82S  2 
   11  53668.429265  0  21.121  0.300  0.260  0.504   1.374e+01   3.701e+00   3.294e+00   6.388e+00  12  sdss  5771  82S  2 
 1212  53669.336996  1  23.026  0.714  2.697  0.356   2.148e+00   1.331e+00   5.622e+00   7.435e-01  15  sdss  5776  82S  2 
   32  53669.333678  2  22.238  0.303  0.287  0.222   4.559e+00   1.275e+00   1.238e+00   9.556e-01  15  sdss  5776  82S  2 
 1208  53669.334508  3  24.052  1.245 26.997  0.796   3.719e-01   1.845e+00   3.329e+01   9.810e-01  15  sdss  5776  82S  2 
 1164  53669.336166  4  19.389  2.456  3.073  0.068   6.306e+01   6.590e+01   1.767e+02   3.931e+00  13  sdss  5776  82S  2 
 1164  53669.335337  0  27.940  3.313  1.974  0.496  -1.071e+01   1.537e+01   1.952e+01   4.897e+00  12  sdss  5776  82S  2 
   32  53670.436924  1  23.493  0.714  0.133  0.554   1.357e+00   9.108e-01   1.850e-01   7.730e-01  15  sdss  5782  82S  2 
   32  53670.433606  2  22.593  0.399  0.234  0.278   3.261e+00   1.201e+00   7.337e-01   8.705e-01  15  sdss  5782  82S  2 
   32  53670.434436  3  22.735  0.563  0.286  0.303   2.732e+00   1.480e+00   7.968e-01   8.450e-01  15  sdss  5782  82S  2 
    0  53670.436094  4  23.961  0.706  0.561  0.468  -6.547e+00   5.224e+00   4.311e+00   3.598e+00  13  sdss  5782  82S  2 
  162  53670.435265  0  23.026  1.757  0.597  2.432   2.266e+00   3.297e+00   1.371e+00   5.584e+00  12  sdss  5782  82S  2 
    0  53671.421684  1  23.172  0.362  0.167  0.162   1.866e+00   6.450e-01   3.059e-01   2.970e-01  15  sdss  5786  82S  2 
    0  53671.418367  2  22.656  0.292  0.101  0.091   3.071e+00   8.468e-01   3.003e-01   2.702e-01  15  sdss  5786  82S  2 
   32  53671.419196  3  22.568  0.368  0.062  0.076   3.233e+00   1.149e+00   1.977e-01   2.447e-01  15  sdss  5786  82S  2 
   32  53671.420855  4  22.559  0.751  0.084  0.283   1.348e+00   4.042e+00   4.240e-01   1.425e+00  13  sdss  5786  82S  2 
   36  53671.420026  0  22.543  0.658  0.066  0.577   3.640e+00   2.080e+00   2.314e-01   2.008e+00  12  sdss  5786  82S  2 
    0  53674.321002  1  22.566  0.206  0.180  0.257   3.325e+00   6.418e-01   5.686e-01   8.102e-01  15  sdss  5797  82S  2 
   32  53674.317685  2  22.627  0.383  0.342  0.398   3.157e+00   1.123e+00   1.040e+00   1.209e+00  15  sdss  5797  82S  2 
   32  53674.318514  3  22.565  0.473  0.350  0.350   3.243e+00   1.454e+00   1.128e+00   1.127e+00  15  sdss  5797  82S  2 
   32  53674.320172  4  21.956  0.741  0.104  0.596   4.754e+00   4.789e+00   6.802e-01   3.882e+00  13  sdss  5797  82S  2 
   32  53674.319343  0  24.200  1.532  0.127  4.274   4.652e-01   2.069e+00   1.341e-01   4.526e+00  12  sdss  5797  82S  2 
 1184  53676.410401  1  23.063  0.431  0.257  0.441   2.073e+00   8.326e-01   5.178e-01   8.909e-01  15  sdss  5807  82S  2 
   32  53676.407084  2  23.424  0.636  0.296  0.233   1.422e+00   9.280e-01   4.576e-01   3.599e-01  15  sdss  5807  82S  2 
   32  53676.407914  3  23.068  0.561  0.091  0.135   1.922e+00   1.150e+00   1.944e-01   2.889e-01  15  sdss  5807  82S  2 
   32  53676.409572  4  22.471  0.834  0.704  0.503   1.795e+00   4.623e+00   3.621e+00   2.588e+00  13  sdss  5807  82S  2 
   12  53676.408743  0  27.230  0.484  0.463  0.707  -5.534e+00   2.362e+00   2.398e+00   3.662e+00  12  sdss  5807  82S  2 
   32  53679.382595  1  23.241  0.372  0.103  0.378   1.744e+00   6.236e-01   1.774e-01   6.532e-01  15  sdss  5820  82S  2 
   32  53679.379278  2  23.004  0.507  0.058  0.323   2.190e+00   1.051e+00   1.266e-01   7.066e-01  15  sdss  5820  82S  2 
   32  53679.380107  3  22.768  0.549  0.318  0.252   2.641e+00   1.409e+00   8.614e-01   6.828e-01  15  sdss  5820  82S  2 
   32  53679.381765  4  21.625  0.707  0.656  0.452   7.180e+00   5.486e+00   5.342e+00   3.681e+00  13  sdss  5820  82S  2 
   40  53679.380936  0  23.916  1.505  1.992  3.454   7.849e-01   2.090e+00   2.407e+00   4.172e+00  12  sdss  5820  82S  2 
    0  53681.374024  1  23.152  0.293  0.045  0.184   1.903e+00   5.363e-01   8.478e-02   3.434e-01  15  sdss  5836  82S  2 
   32  53681.370707  2  23.029  0.411  0.118  0.205   2.137e+00   8.491e-01   2.527e-01   4.382e-01  15  sdss  5836  82S  2 
   32  53681.371536  3  23.176  0.597  0.199  0.194   1.700e+00   1.132e+00   3.911e-01   3.820e-01  15  sdss  5836  82S  2 
    0  53681.373195  4  22.989  0.674  0.195  0.358  -7.640e-01   3.528e+00   9.585e-01   1.764e+00  13  sdss  5836  82S  2 
   40  53681.372365  0  22.796  0.688  0.383  0.849   2.848e+00   1.744e+00   1.070e+00   2.368e+00  12  sdss  5836  82S  2 
 1156  53684.335165  1  22.285  0.989  0.896  0.145   4.322e+00   3.223e+00   3.644e+00   5.893e-01  15  sdss  5847  82S  2 
 1028  53684.331848  2  25.990  2.177  2.070  0.503  -1.149e+00   3.353e+00   2.760e+00   6.704e-01  15  sdss  5847  82S  2 
 1068  53684.332677  3  21.877  0.936  1.148  0.114   6.277e+00   4.567e+00   6.800e+00   6.774e-01  15  sdss  5847  82S  2 
 1060  53684.334335  4  22.129  2.124  0.528  0.463   3.679e+00   1.868e+01   3.122e+00   2.740e+00  13  sdss  5847  82S  2 
 1156  53684.333506  0  21.230  0.752  0.274  0.322   1.242e+01   7.470e+00   3.135e+00   3.694e+00  12  sdss  5847  82S  2 
 1081  53687.276365  1  24.779  2.031 96.909  0.635   2.027e-01   2.035e+00   5.992e+01   3.928e-01  15  sdss  5871  82S  2 
 1049  53687.273048  2  25.204  1.411 17.974  0.437  -3.283e-01   1.501e+00   1.537e+01   3.741e-01  15  sdss  5871  82S  2 
 1081  53687.273878  3  24.053  1.235 19.804  0.303   3.707e-01   1.825e+00   2.441e+01   3.738e-01  15  sdss  5871  82S  2 
   41  53687.275536  4  21.881  0.773  0.961  0.280   5.261e+00   5.184e+00   6.569e+00   1.911e+00  13  sdss  5871  82S  2 
    9  53687.274707  0  25.162  2.294  2.732  2.149  -4.979e-01   4.312e+00   2.927e+00   2.303e+00  12  sdss  5871  82S  2 
    1  53697.330505  1  22.974  0.359  0.184  0.179   2.258e+00   7.604e-01   4.017e-01   3.911e-01  15  sdss  5895  82S  2 
   32  53697.327188  2  22.910  0.413  0.203  0.154   2.402e+00   9.422e-01   4.811e-01   3.642e-01  15  sdss  5895  82S  2 
   32  53697.328017  3  23.571  0.812  0.248  0.246   1.021e+00   1.237e+00   3.753e-01   3.721e-01  15  sdss  5895  82S  2 
   32  53697.329675  4  22.755  0.761  0.362  0.371   3.805e-01   4.032e+00   1.772e+00   1.813e+00  13  sdss  5895  82S  2 
  169  53697.328846  0  23.157  1.361  0.666  1.193   1.981e+00   2.383e+00   1.373e+00   2.459e+00  12  sdss  5895  82S  2 
   32  53700.329253  1  23.351  0.409  0.066  0.420   1.564e+00   6.205e-01   1.045e-01   6.604e-01  15  sdss  5905  82S  2 
   32  53700.325936  2  22.383  0.290  0.222  0.231   3.979e+00   1.075e+00   8.385e-01   8.745e-01  15  sdss  5905  82S  2 
   32  53700.326765  3  23.593  0.923  0.675  0.480   9.881e-01   1.408e+00   1.009e+00   7.183e-01  15  sdss  5905  82S  2 
   32  53700.328423  4  22.696  0.960  0.397  0.705   6.684e-01   5.338e+00   1.950e+00   3.464e+00  13  sdss  5905  82S  2 
   32  53700.327594  0  23.003  1.056  0.271  1.648   2.320e+00   2.106e+00   6.345e-01   3.859e+00  12  sdss  5905  82S  2 
   32  53705.315425  1  23.456  0.453  0.127  0.461   1.408e+00   6.254e-01   1.829e-01   6.627e-01  15  sdss  5924  82S  2 
   32  53705.312108  2  23.011  0.401  0.156  0.221   2.175e+00   8.419e-01   3.388e-01   4.795e-01  15  sdss  5924  82S  2 
   32  53705.312938  3  22.537  0.433  0.430  0.228   3.334e+00   1.372e+00   1.420e+00   7.534e-01  15  sdss  5924  82S  2 
   40  53705.314596  4  21.583  0.571  0.805  0.358   7.531e+00   4.622e+00   6.769e+00   3.008e+00  13  sdss  5924  82S  2 
   32  53705.313767  0  24.528  1.535  0.505  3.659   1.341e-01   2.039e+00   4.933e-01   3.574e+00  12  sdss  5924  82S  2 
