# SDSS CID:   2939 IAU:          RA:  14.661709 DEC:   0.882286  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.58 22.52 22.43 21.90 ] +/- [  0.09  0.04  0.05  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.751E+00  3.277E+00  3.506E+00  3.692E+00  5.069E+00 ] +/- [  3.309E-01  1.269E-01  1.533E-01  2.397E-01  8.121E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.368668  1  22.599  0.230  0.212  0.433   3.222e+00   6.897e-01   6.428e-01   1.314e+00  11  sdss  5582  82S  6 
   32  53622.365351  2  22.610  0.359  0.089  0.579   3.210e+00   1.072e+00   2.735e-01   1.784e+00  12  sdss  5582  82S  6 
  160  53622.366180  3  22.804  0.669  0.402  0.939   2.546e+00   1.638e+00   1.062e+00   2.479e+00  11  sdss  5582  82S  6 
  128  53622.367839  4  21.074  0.433  0.289  0.577   1.285e+01   5.353e+00   3.721e+00   7.409e+00  11  sdss  5582  82S  6 
    0  53622.367010  0  25.671  1.450  0.625  2.997  -1.120e+00   2.093e+00   8.757e-01   4.200e+00  8  sdss  5582  82S  6 
   33  53627.326220  1  22.526  0.277  0.108  0.232   3.450e+00   8.792e-01   3.514e-01   7.530e-01  11  sdss  5607  82S  6 
   32  53627.322903  2  22.742  0.413  0.206  0.354   2.828e+00   1.087e+00   5.631e-01   9.691e-01  12  sdss  5607  82S  6 
   32  53627.323732  3  22.124  0.326  0.118  0.292   4.969e+00   1.509e+00   5.628e-01   1.389e+00  11  sdss  5607  82S  6 
   32  53627.325391  4  21.823  0.619  0.267  0.634   5.670e+00   4.332e+00   1.910e+00   4.538e+00  11  sdss  5607  82S  6 
   41  53627.324562  0  22.207  0.479  0.421  0.482   5.010e+00   2.096e+00   1.950e+00   2.232e+00  8  sdss  5607  82S  6 
   33  53634.318556  1  22.242  0.382  0.191  0.239   4.497e+00   1.542e+00   8.005e-01   1.002e+00  11  sdss  5619  82S  6 
  161  53634.315239  2  21.911  0.252  0.086  0.161   6.190e+00   1.432e+00   4.962e-01   9.328e-01  12  sdss  5619  82S  6 
   33  53634.316068  3  21.997  0.394  0.218  0.397   5.604e+00   2.017e+00   1.164e+00   2.116e+00  11  sdss  5619  82S  6 
    0  53634.317726  4  20.972  0.399  0.300  0.551   1.422e+01   5.407e+00   4.215e+00   7.732e+00  11  sdss  5619  82S  6 
  129  53634.316897  0  21.914  0.782  0.135  0.569   6.587e+00   4.077e+00   8.130e-01   3.433e+00  8  sdss  5619  82S  6 
   33  53638.360025  1  22.660  0.240  0.061  0.228   3.042e+00   6.790e-01   1.750e-01   6.545e-01  11  sdss  5637  82S  6 
   32  53638.356709  2  22.493  0.271  0.066  0.223   3.588e+00   9.094e-01   2.262e-01   7.613e-01  12  sdss  5637  82S  6 
   32  53638.357537  3  22.158  0.298  0.094  0.239   4.810e+00   1.346e+00   4.321e-01   1.104e+00  11  sdss  5637  82S  6 
   32  53638.359196  4  21.850  0.627  0.354  0.573   5.472e+00   4.317e+00   2.487e+00   4.030e+00  11  sdss  5637  82S  6 
   33  53638.358366  0  22.430  0.550  0.067  0.514   4.056e+00   1.942e+00   2.537e-01   1.951e+00  8  sdss  5637  82S  6 
   32  53640.324036  1  22.448  0.177  0.087  0.213   3.711e+00   6.104e-01   3.028e-01   7.402e-01  11  sdss  5646  82S  6 
   32  53640.320719  2  22.825  0.338  0.171  0.294   2.608e+00   8.381e-01   4.341e-01   7.483e-01  12  sdss  5646  82S  6 
   32  53640.321548  3  22.343  0.350  0.164  0.324   4.028e+00   1.333e+00   6.421e-01   1.270e+00  11  sdss  5646  82S  6 
   32  53640.323207  4  21.624  0.531  0.266  0.545   7.192e+00   4.243e+00   2.198e+00   4.497e+00  11  sdss  5646  82S  6 
   32  53640.322377  0  23.154  1.067  0.147  1.213   1.985e+00   1.903e+00   3.000e-01   2.474e+00  8  sdss  5646  82S  6 
