# SDSS CID:   1499 IAU:          RA:  38.238960 DEC:   0.142317  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.28 23.15 22.79 22.18 ] +/- [  0.19  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.257E+00  1.672E+00  1.888E+00  2.595E+00  3.361E+00 ] +/- [  2.809E-01  7.442E-02  8.852E-02  1.188E-01  5.099E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.432724  1  22.183  0.116  0.067  0.078   4.751e+00   5.071e-01   2.934e-01   3.406e-01  14  sdss  5582  82S  4 
    0  53622.429407  2  22.216  0.165  0.082  0.065   4.654e+00   7.113e-01   3.575e-01   2.837e-01  14  sdss  5582  82S  4 
    0  53622.430236  3  22.109  0.242  0.129  0.087   5.041e+00   1.132e+00   6.153e-01   4.132e-01  14  sdss  5582  82S  4 
    0  53622.431895  4  21.837  0.508  0.294  0.239   5.566e+00   3.512e+00   2.068e+00   1.678e+00  14  sdss  5582  82S  4 
   32  53622.431066  0  21.993  0.273  0.045  0.214   6.119e+00   1.490e+00   2.519e-01   1.192e+00  10  sdss  5582  82S  4 
    0  53627.390015  1  22.163  0.120  0.078  0.098   4.839e+00   5.366e-01   3.472e-01   4.364e-01  14  sdss  5607  82S  4 
    0  53627.386697  2  22.225  0.179  0.095  0.096   4.615e+00   7.642e-01   4.106e-01   4.133e-01  14  sdss  5607  82S  4 
    0  53627.387527  3  21.967  0.213  0.118  0.096   5.767e+00   1.138e+00   6.350e-01   5.206e-01  14  sdss  5607  82S  4 
    0  53627.389185  4  21.707  0.485  0.215  0.325   6.527e+00   3.643e+00   1.648e+00   2.496e+00  14  sdss  5607  82S  4 
   40  53627.388356  0  22.106  0.315  0.213  0.335   5.504e+00   1.543e+00   1.069e+00   1.683e+00  10  sdss  5607  82S  4 
    1  53634.382976  1  22.085  0.292  0.062  0.081   5.203e+00   1.372e+00   2.969e-01   3.874e-01  14  sdss  5619  82S  4 
    1  53634.379659  2  22.212  0.311  0.079  0.075   4.671e+00   1.323e+00   3.463e-01   3.284e-01  14  sdss  5619  82S  4 
    1  53634.380488  3  22.163  0.382  0.147  0.129   4.788e+00   1.669e+00   6.650e-01   5.849e-01  14  sdss  5619  82S  4 
  128  53634.382147  4  21.306  0.425  0.166  0.216   1.016e+01   4.300e+00   1.734e+00   2.251e+00  14  sdss  5619  82S  4 
