# SDSS CID:  12205 IAU:          RA: 351.734222 DEC:  -1.244578  (J2000)
# GALAXY_SB [ugriz] = [ 24.92 21.96 20.77 20.27 19.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.842E-01  5.810E+00  1.784E+01  2.788E+01  3.789E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.305837  1  25.666  1.057  1.087  0.000  -3.366e-01   7.669e-01   7.217e-01   0.000e+00  14  sdss  5582  82S  1 
  288  53622.302520  2  24.485  1.178  1.045  0.000   2.570e-01   1.155e+00   8.711e-01   0.000e+00  14  sdss  5582  82S  1 
  288  53622.303349  3  22.086  0.425  0.480  0.000   5.151e+00   1.983e+00   2.341e+00   0.000e+00  14  sdss  5582  82S  1 
  256  53622.305008  4  22.940  1.059  1.340  0.000  -5.223e-01   6.038e+00   6.569e+00   0.000e+00  14  sdss  5582  82S  1 
  266  53622.304179  0  23.315  1.404  1.372  0.000   1.673e+00   2.246e+00   2.424e+00   0.000e+00  11  sdss  5582  82S  1 
  289  53627.263214  1  23.348  0.647  0.103  0.000   1.570e+00   9.236e-01   1.603e-01   0.000e+00  14  sdss  5607  82S  1 
  257  53627.259897  2  25.602  0.948  0.266  0.000  -6.981e-01   9.873e-01   2.725e-01   0.000e+00  14  sdss  5607  82S  1 
  288  53627.260726  3  23.271  0.820  0.249  0.000   1.520e+00   1.440e+00   4.564e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.262385  4  23.343  0.706  0.273  0.000  -2.579e+00   3.971e+00   1.479e+00   0.000e+00  14  sdss  5607  82S  1 
  257  53627.261555  0  26.200  1.284  0.090  0.000  -2.033e+00   2.242e+00   1.835e-01   0.000e+00  11  sdss  5607  82S  1 
  259  53634.255286  1  26.933  2.005  1.382  0.000  -1.640e+00   2.509e+00   2.223e+00   0.000e+00  14  sdss  5619  82S  1 
  387  53634.251969  2  26.694  1.187  0.736  0.000  -2.401e+00   2.227e+00   1.725e+00   0.000e+00  14  sdss  5619  82S  1 
  256  53634.252799  3  25.329  1.412  1.819  0.000  -1.303e+00   2.455e+00   3.061e+00   0.000e+00  14  sdss  5619  82S  1 
  290  53634.254457  4  20.996  0.671  0.787  0.000   1.389e+01   8.337e+00   1.070e+01   0.000e+00  14  sdss  5619  82S  1 
  387  53634.253628  0  21.723  1.057  0.619  0.000   7.870e+00   5.789e+00   4.347e+00   0.000e+00  11  sdss  5619  82S  1 
  289  53636.260729  1  25.040  1.379  1.424  0.000   4.601e-02   1.049e+00   8.403e-01   0.000e+00  14  sdss  5628  82S  1 
  296  53636.257412  2  24.204  1.211  2.026  0.000   5.024e-01   1.247e+00   1.869e+00   0.000e+00  14  sdss  5628  82S  1 
  296  53636.258241  3  23.254  1.027  1.353  0.000   1.551e+00   1.811e+00   2.508e+00   0.000e+00  14  sdss  5628  82S  1 
  288  53636.259899  4  21.230  0.484  0.384  0.000   1.098e+01   5.172e+00   4.286e+00   0.000e+00  14  sdss  5628  82S  1 
  257  53636.259070  0  23.424  1.660  0.875  0.000   1.482e+00   2.650e+00   1.425e+00   0.000e+00  11  sdss  5628  82S  1 
  289  53638.296605  1  23.915  0.686  0.242  0.000   8.625e-01   6.436e-01   2.376e-01   0.000e+00  14  sdss  5637  82S  1 
  288  53638.293288  2  23.116  0.449  0.065  0.000   1.957e+00   8.474e-01   1.268e-01   0.000e+00  14  sdss  5637  82S  1 
  288  53638.294118  3  22.864  0.520  0.151  0.000   2.392e+00   1.240e+00   3.768e-01   0.000e+00  14  sdss  5637  82S  1 
  288  53638.295776  4  21.955  0.628  0.197  0.000   4.762e+00   4.065e+00   1.289e+00   0.000e+00  14  sdss  5637  82S  1 
  264  53638.294947  0  25.712  1.157  0.695  0.000  -1.179e+00   1.614e+00   9.884e-01   0.000e+00  11  sdss  5637  82S  1 
  292  53640.260542  1  23.484  1.226  1.446  0.000   1.369e+00   1.412e+00   1.997e+00   0.000e+00  14  sdss  5646  82S  1 
  300  53640.258054  3  21.012  0.274  0.577  0.000   1.404e+01   3.474e+00   7.471e+00   0.000e+00  14  sdss  5646  82S  1 
 1444  53640.259713  4  20.752  3.973  7.256  0.000   1.761e+01   1.042e+02   1.220e+02   0.000e+00  14  sdss  5646  82S  1 
  394  53640.258884  0  24.737  1.723  3.012  0.000  -6.905e-02   2.464e+00   2.924e+00   0.000e+00  11  sdss  5646  82S  1 
  291  53655.232416  1  22.566  0.702  0.361  0.000   3.322e+00   1.926e+00   1.116e+00   0.000e+00  14  sdss  5713  82S  1 
  259  53655.229099  2  26.049  1.553  1.099  0.000  -1.231e+00   2.029e+00   1.521e+00   0.000e+00  14  sdss  5713  82S  1 
  258  53655.229928  3  26.391  0.822  0.830  0.000  -4.065e+00   2.804e+00   3.254e+00   0.000e+00  14  sdss  5713  82S  1 
  290  53655.231586  4  21.955  1.156  1.449  0.000   4.762e+00   7.721e+00   9.474e+00   0.000e+00  14  sdss  5713  82S  1 
  257  53655.230757  0  21.882  2.048  0.211  0.000   6.787e+00   7.083e+00   1.280e+00   0.000e+00  11  sdss  5713  82S  1 
  289  53664.256710  1  24.368  1.503  0.866  0.000   4.777e-01   1.267e+00   6.347e-01   0.000e+00  14  sdss  5754  82S  1 
