# SDSS CID:   9011 IAU:          RA:  32.071857 DEC:   1.156741  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.25 20.78 19.85 19.34 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.465E+00  1.758E+01  4.095E+01  6.540E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.402535  1  25.944  0.795  0.621  0.000  -5.349e-01   6.107e-01   4.770e-01   0.000e+00  21  sdss  5566  82N  6 
  288  53616.399218  2  23.780  0.897  0.686  0.000   9.421e-01   1.026e+00   8.111e-01   0.000e+00  22  sdss  5566  82N  6 
  416  53616.400047  3  22.810  0.703  0.252  0.000   2.532e+00   1.701e+00   6.610e-01   0.000e+00  15  sdss  5566  82N  6 
  416  53616.401706  4  21.597  0.664  0.446  0.000   7.414e+00   5.295e+00   3.735e+00   0.000e+00  10  sdss  5566  82N  6 
  296  53626.379397  1  24.337  0.851  0.982  0.000   5.007e-01   6.438e-01   7.348e-01   0.000e+00  21  sdss  5603  82N  6 
 1464  53626.376080  2  22.363  0.361  2.942  0.000   4.057e+00   1.340e+00   1.128e+01   0.000e+00  22  sdss  5603  82N  6 
 1468  53626.376909  3  23.630  1.196  4.023  0.000   9.339e-01   1.877e+00   5.896e+00   0.000e+00  15  sdss  5603  82N  6 
  288  53626.378568  4  21.795  0.928  0.644  0.000   5.865e+00   6.512e+00   4.676e+00   0.000e+00  10  sdss  5603  82N  6 
  289  53628.364498  1  24.532  1.347  0.526  0.000   3.623e-01   1.059e+00   3.562e-01   0.000e+00  21  sdss  5610  82N  6 
  289  53628.361181  2  22.805  0.506  0.155  0.000   2.660e+00   1.236e+00   4.012e-01   0.000e+00  22  sdss  5610  82N  6 
  416  53628.362010  3  21.553  0.236  0.089  0.000   8.497e+00   1.846e+00   7.093e-01   0.000e+00  15  sdss  5610  82N  6 
  288  53628.363669  4  22.139  0.914  0.516  0.000   3.617e+00   5.582e+00   3.044e+00   0.000e+00  10  sdss  5610  82N  6 
  257  53635.373250  1  23.076  0.536  0.110  0.000   2.048e+00   9.941e-01   2.177e-01   0.000e+00  21  sdss  5622  82N  6 
  289  53635.369932  2  24.645  1.184  0.298  0.000   1.262e-01   1.150e+00   2.403e-01   0.000e+00  22  sdss  5622  82N  6 
  417  53635.370762  3  21.774  0.245  0.058  0.000   6.912e+00   1.566e+00   3.771e-01   0.000e+00  15  sdss  5622  82N  6 
 1440  53635.372420  4  22.442  0.812  0.176  0.000   1.946e+00   4.509e+00   9.141e-01   0.000e+00  10  sdss  5622  82N  6 
  257  53637.366698  1  26.454  1.014  0.134  0.000  -1.001e+00   1.006e+00   1.463e-01   0.000e+00  21  sdss  5633  82N  6 
  288  53637.363381  2  22.802  0.512  0.066  0.000   2.667e+00   1.250e+00   1.715e-01   0.000e+00  22  sdss  5633  82N  6 
  416  53637.364210  3  22.789  0.760  0.268  0.000   2.587e+00   1.850e+00   7.146e-01   0.000e+00  15  sdss  5633  82N  6 
  416  53637.365869  4  20.873  0.382  0.276  0.000   1.566e+01   5.605e+00   4.183e+00   0.000e+00  10  sdss  5633  82N  6 
  288  53639.412126  1  24.659  0.808  0.273  0.000   2.788e-01   5.501e-01   1.756e-01   0.000e+00  21  sdss  5642  82N  6 
  288  53639.408809  2  23.703  0.726  0.305  0.000   1.037e+00   8.717e-01   3.806e-01   0.000e+00  22  sdss  5642  82N  6 
  288  53639.409638  3  22.951  0.632  0.150  0.000   2.181e+00   1.395e+00   3.512e-01   0.000e+00  15  sdss  5642  82N  6 
  416  53639.411297  4  21.702  0.543  0.308  0.000   6.565e+00   4.091e+00   2.388e+00   0.000e+00  10  sdss  5642  82N  6 
  296  53641.411384  1  24.404  0.727  0.444  0.000   4.516e-01   5.315e-01   3.201e-01   0.000e+00  21  sdss  5658  82N  6 
  416  53641.408066  2  22.989  0.426  0.196  0.000   2.221e+00   9.034e-01   4.330e-01   0.000e+00  22  sdss  5658  82N  6 
  416  53641.408896  3  23.310  0.815  0.309  0.000   1.450e+00   1.407e+00   5.536e-01   0.000e+00  15  sdss  5658  82N  6 
  416  53641.410555  4  22.079  0.683  0.154  0.000   3.978e+00   4.182e+00   9.353e-01   0.000e+00  10  sdss  5658  82N  6 
  256  53644.359222  1  25.284  0.786  0.205  0.000  -9.830e-02   5.078e-01   1.220e-01   0.000e+00  21  sdss  5670  82N  6 
  288  53644.355905  2  23.107  0.455  0.054  0.000   1.975e+00   8.697e-01   1.072e-01   0.000e+00  22  sdss  5670  82N  6 
  416  53644.356734  3  21.709  0.206  0.063  0.000   7.345e+00   1.405e+00   4.368e-01   0.000e+00  15  sdss  5670  82N  6 
 1440  53644.358392  4  21.945  0.626  0.330  0.000   4.831e+00   4.079e+00   2.171e+00   0.000e+00  10  sdss  5670  82N  6 
  257  53657.370671  1  27.171  0.851  0.410  0.000  -2.069e+00   1.466e+00   8.186e-01   0.000e+00  21  sdss  5731  82N  6 
  289  53657.367353  2  23.900  1.486  1.221  0.000   8.063e-01   1.746e+00   1.335e+00   0.000e+00  22  sdss  5731  82N  6 
  289  53657.368183  3  23.486  1.432  1.146  0.000   1.153e+00   2.446e+00   1.826e+00   0.000e+00  15  sdss  5731  82N  6 
  256  53657.369841  4  23.762  1.056  0.579  0.000  -5.107e+00   7.107e+00   3.911e+00   0.000e+00  10  sdss  5731  82N  6 
  257  53663.355236  1  27.177  0.643  0.114  0.000  -2.081e+00   1.179e+00   2.298e-01   0.000e+00  21  sdss  5744  82N  6 
  289  53663.351918  2  22.769  0.658  0.163  0.000   2.756e+00   1.599e+00   4.366e-01   0.000e+00  22  sdss  5744  82N  6 
  289  53663.352748  3  23.633  1.124  0.466  0.000   9.295e-01   1.740e+00   6.814e-01   0.000e+00  15  sdss  5744  82N  6 
  416  53663.354406  4  21.405  0.548  0.359  0.000   9.153e+00   5.076e+00   3.483e+00   0.000e+00  10  sdss  5744  82N  6 
  257  53666.425366  1  25.547  1.225  0.629  0.000  -2.591e-01   9.092e-01   3.999e-01   0.000e+00  21  sdss  5765  82N  6 
  257  53666.422049  2  25.034  1.135  0.358  0.000  -1.867e-01   1.091e+00   2.927e-01   0.000e+00  22  sdss  5765  82N  6 
  288  53666.422878  3  21.764  0.249  0.058  0.000   6.977e+00   1.609e+00   3.832e-01   0.000e+00  15  sdss  5765  82N  6 
