# SDSS CID:  13785 IAU:          RA:   8.558285 DEC:  -0.673945  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.95 24.58 23.91 22.58 ] +/- [  0.40  0.14  0.13  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.779E-01  9.604E-02  1.812E-01  5.487E-01  1.238E+00 ] +/- [  3.884E-01  8.620E-02  1.034E-01  1.247E-01  6.001E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.327757  1  22.706  0.187  0.111  0.163   2.912e+00   5.096e-01   3.044e-01   4.495e-01  11  sdss  6287  82S  2 
    0  53975.324440  2  21.871  0.137  0.086  0.092   6.419e+00   8.113e-01   5.140e-01   5.484e-01  11  sdss  6287  82S  2 
    0  53975.325269  3  22.016  0.227  0.121  0.122   5.505e+00   1.166e+00   6.293e-01   6.351e-01  11  sdss  6287  82S  2 
    0  53975.326928  4  21.839  0.565  0.357  0.391   5.555e+00   3.891e+00   2.505e+00   2.741e+00  11  sdss  6287  82S  2 
   44  53975.326098  0  23.567  1.091  0.392  1.435   1.256e+00   1.569e+00   5.895e-01   2.160e+00  8  sdss  6287  82S  2 
    1  53990.340949  1  23.660  1.030  0.175  0.434   1.141e+00   1.099e+00   2.117e-01   5.235e-01  11  sdss  6330  82S  2 
    1  53990.337631  2  21.974  0.219  0.075  0.101   5.832e+00   1.168e+00   4.070e-01   5.491e-01  11  sdss  6330  82S  2 
    0  53990.338461  3  22.485  0.420  0.154  0.179   3.508e+00   1.389e+00   5.296e-01   6.146e-01  11  sdss  6330  82S  2 
    0  53990.340120  4  21.594  0.529  0.193  0.362   7.439e+00   4.261e+00   1.608e+00   3.012e+00  11  sdss  6330  82S  2 
   33  53990.339290  0  22.847  1.605  0.405  1.236   2.709e+00   3.271e+00   1.081e+00   3.297e+00  8  sdss  6330  82S  2 
    0  53994.351455  1  24.316  0.782  0.155  0.808   5.161e-01   5.940e-01   1.174e-01   6.120e-01  11  sdss  6355  82S  2 
    0  53994.348138  2  21.987  0.147  0.057  0.077   5.762e+00   7.833e-01   3.075e-01   4.120e-01  11  sdss  6355  82S  2 
    0  53994.348967  3  22.155  0.258  0.092  0.109   4.825e+00   1.165e+00   4.228e-01   5.020e-01  11  sdss  6355  82S  2 
    0  53994.350626  4  23.255  0.806  0.634  0.680  -2.109e+00   4.494e+00   3.321e+00   3.565e+00  11  sdss  6355  82S  2 
  160  53994.349797  0  24.306  1.290  0.230  2.458   3.552e-01   1.592e+00   2.354e-01   2.513e+00  8  sdss  6355  82S  2 
    0  53996.335299  1  24.100  0.630  0.174  0.711   6.915e-01   5.338e-01   1.508e-01   6.173e-01  11  sdss  6367  82S  2 
    0  53996.331982  2  22.255  0.203  0.151  0.165   4.490e+00   8.440e-01   6.343e-01   6.923e-01  11  sdss  6367  82S  2 
    0  53996.332812  3  22.392  0.375  0.179  0.295   3.841e+00   1.353e+00   6.675e-01   1.100e+00  11  sdss  6367  82S  2 
    0  53996.334470  4  21.469  0.457  0.169  0.352   8.547e+00   4.064e+00   1.549e+00   3.224e+00  11  sdss  6367  82S  2 
