# SDSS CID:   3387 IAU:          RA: 320.473389 DEC:   0.468272  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 24.02 23.71 23.38 22.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.082E+00  7.625E-01  1.024E+00  1.336E+00  1.371E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.218934  1  23.866  0.810  0.328  0.000   9.120e-01   7.783e-01   3.363e-01   0.000e+00  11  sdss  5582  82S  5 
  288  53622.215617  2  24.624  1.139  0.630  0.000   1.428e-01   1.093e+00   5.096e-01   0.000e+00  9  sdss  5582  82S  5 
  256  53622.216446  3  22.636  0.617  0.377  0.000   3.019e+00   1.731e+00   1.139e+00   0.000e+00  11  sdss  5582  82S  5 
  288  53622.218104  4  22.338  1.055  0.540  0.000   2.499e+00   6.280e+00   2.912e+00   0.000e+00  11  sdss  5582  82S  5 
  386  53622.217275  0  25.206  1.633  0.707  0.000  -5.450e-01   2.302e+00   7.702e-01   0.000e+00  9  sdss  5582  82S  5 
  257  53625.214544  1  23.662  0.566  0.105  0.000   1.139e+00   6.466e-01   1.265e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.211227  2  22.940  0.342  0.070  0.000   2.333e+00   7.645e-01   1.602e-01   0.000e+00  9  sdss  5597  82S  5 
  256  53625.212056  3  23.176  0.596  0.119  0.000   1.701e+00   1.127e+00   2.335e-01   0.000e+00  11  sdss  5597  82S  5 
  256  53625.213715  4  22.128  0.550  0.120  0.000   3.686e+00   3.289e+00   7.145e-01   0.000e+00  11  sdss  5597  82S  5 
  264  53625.212885  0  23.732  1.033  0.267  0.000   1.020e+00   1.381e+00   3.601e-01   0.000e+00  9  sdss  5597  82S  5 
  257  53627.175663  1  23.848  1.113  0.267  0.000   9.305e-01   1.057e+00   2.778e-01   0.000e+00  11  sdss  5607  82S  5 
  257  53627.172346  2  22.803  0.426  0.084  0.000   2.667e+00   1.055e+00   2.171e-01   0.000e+00  9  sdss  5607  82S  5 
  256  53627.173176  3  22.422  0.428  0.136  0.000   3.729e+00   1.490e+00   4.946e-01   0.000e+00  11  sdss  5607  82S  5 
  256  53627.174834  4  23.470  0.756  0.224  0.000  -3.290e+00   4.460e+00   1.288e+00   0.000e+00  11  sdss  5607  82S  5 
  257  53627.174005  0  26.369  1.223  0.212  0.000  -2.416e+00   2.428e+00   5.124e-01   0.000e+00  9  sdss  5607  82S  5 
  259  53634.167418  1  21.991  0.377  0.239  0.000   5.679e+00   1.906e+00   1.259e+00   0.000e+00  11  sdss  5619  82S  5 
  290  53634.164102  2  23.385  1.282  0.791  0.000   1.483e+00   1.773e+00   1.252e+00   0.000e+00  9  sdss  5619  82S  5 
  290  53634.164931  3  23.272  1.406  1.250  0.000   1.519e+00   2.533e+00   2.290e+00   0.000e+00  11  sdss  5619  82S  5 
 1410  53634.166589  4  21.332  0.821  0.760  0.000   9.888e+00   7.692e+00   7.843e+00   0.000e+00  11  sdss  5619  82S  5 
  291  53634.165760  0  24.239  2.390  1.854  0.000   4.243e-01   4.710e+00   1.936e+00   0.000e+00  9  sdss  5619  82S  5 
  256  53636.173197  1  23.437  0.388  0.158  0.000   1.436e+00   5.449e-01   2.288e-01   0.000e+00  11  sdss  5628  82S  5 
  256  53636.169881  2  22.667  0.278  0.145  0.000   3.040e+00   7.947e-01   4.222e-01   0.000e+00  9  sdss  5628  82S  5 
  256  53636.170710  3  22.531  0.372  0.108  0.000   3.351e+00   1.193e+00   3.559e-01   0.000e+00  11  sdss  5628  82S  5 
  256  53636.172368  4  21.909  0.535  0.192  0.000   5.072e+00   3.568e+00   1.297e+00   0.000e+00  11  sdss  5628  82S  5 
  256  53636.171539  0  22.677  0.531  0.092  0.000   3.198e+00   1.539e+00   2.846e-01   0.000e+00  9  sdss  5628  82S  5 
  385  53655.143734  1  23.426  0.992  0.223  0.000   1.452e+00   1.244e+00   3.261e-01   0.000e+00  11  sdss  5713  82S  5 
