# SDSS CID:   8229 IAU:          RA: 335.559448 DEC:  -0.118238  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.47 22.36 21.68 21.24 ] +/- [  0.25  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.162E-01  1.390E+00  4.052E+00  7.531E+00  1.080E+01 ] +/- [  2.920E-01  8.492E-02  1.084E-01  1.390E-01  5.240E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.247781  1  23.885  0.636  0.477  0.660   8.922e-01   6.141e-01   4.812e-01   6.663e-01  10  sdss  5566  82N  3 
   32  53616.244464  2  22.923  0.462  0.178  0.424   2.372e+00   1.025e+00   4.131e-01   9.866e-01  11  sdss  5566  82N  3 
   32  53616.245293  3  23.525  1.029  0.676  0.778   1.093e+00   1.625e+00   1.051e+00   1.210e+00  13  sdss  5566  82N  3 
   32  53616.246952  4  22.332  0.914  0.624  0.611   2.531e+00   5.297e+00   3.374e+00   3.304e+00  15  sdss  5566  82N  3 
    0  53616.246122  0  25.037  1.475  0.413  2.760  -3.670e-01   1.936e+00   4.226e-01   2.826e+00  10  sdss  5566  82N  3 
    0  53623.237926  1  23.235  0.361  0.062  0.227   1.755e+00   6.018e-01   1.063e-01   3.894e-01  10  sdss  5590  82N  3 
   32  53623.234609  2  22.970  0.383  0.148  0.181   2.265e+00   8.284e-01   3.298e-01   4.034e-01  11  sdss  5590  82N  3 
   32  53623.235439  3  22.944  0.563  0.112  0.206   2.199e+00   1.259e+00   2.641e-01   4.834e-01  13  sdss  5590  82N  3 
   32  53623.237097  4  22.147  0.719  0.221  0.353   3.571e+00   4.302e+00   1.303e+00   2.077e+00  15  sdss  5590  82N  3 
   32  53623.236268  0  23.124  0.835  0.099  0.644   2.049e+00   1.575e+00   2.062e-01   1.345e+00  10  sdss  5590  82N  3 
    9  53626.224231  1  23.157  0.559  0.830  0.201   1.893e+00   9.578e-01   1.525e+00   3.698e-01  10  sdss  5603  82N  3 
   41  53626.220914  2  22.558  0.390  0.395  0.184   3.372e+00   1.204e+00   1.268e+00   5.905e-01  11  sdss  5603  82N  3 
 1080  53626.221744  3  23.258  0.821  2.516  0.291   1.545e+00   1.456e+00   4.664e+00   5.392e-01  13  sdss  5603  82N  3 
   56  53626.223402  4  21.957  0.643  1.213  0.270   4.748e+00   4.175e+00   7.950e+00   1.771e+00  15  sdss  5603  82N  3 
   41  53626.222573  0  23.078  1.306  0.539  0.745   2.148e+00   2.371e+00   1.170e+00   1.615e+00  10  sdss  5603  82N  3 
    1  53628.209168  1  22.944  0.988  0.286  0.347   2.324e+00   1.799e+00   6.347e-01   7.686e-01  10  sdss  5610  82N  3 
    1  53628.205851  2  25.566  1.502  0.638  0.862  -6.623e-01   1.723e+00   6.408e-01   8.659e-01  11  sdss  5610  82N  3 
    1  53628.206681  3  25.191  1.194  0.435  0.591  -1.080e+00   1.924e+00   6.725e-01   9.149e-01  13  sdss  5610  82N  3 
    8  53628.208339  4  22.902  1.006  2.058  0.748  -3.365e-01   5.643e+00   1.006e+01   3.655e+00  15  sdss  5610  82N  3 
    9  53628.207510  0  24.758  2.194  2.898  2.713  -8.942e-02   3.900e+00   2.817e+00   2.638e+00  10  sdss  5610  82N  3 
    1  53635.217318  1  22.530  0.269  0.084  0.128   3.437e+00   8.488e-01   2.690e-01   4.114e-01  10  sdss  5622  82N  3 
   32  53635.214001  2  24.006  0.910  0.340  0.416   6.948e-01   9.435e-01   3.482e-01   4.259e-01  11  sdss  5622  82N  3 
   32  53635.214831  3  22.652  0.468  0.148  0.208   2.972e+00   1.337e+00   4.428e-01   6.206e-01  13  sdss  5622  82N  3 
    0  53635.216489  4  23.570  0.695  0.286  0.454  -3.876e+00   4.240e+00   1.728e+00   2.747e+00  15  sdss  5622  82N  3 
    1  53635.215660  0  22.576  0.790  0.085  0.629   3.529e+00   2.306e+00   2.826e-01   2.092e+00  10  sdss  5622  82N  3 
    0  53637.210178  1  22.690  0.266  0.206  0.277   2.958e+00   7.260e-01   5.722e-01   7.698e-01  10  sdss  5633  82N  3 
   32  53637.206861  2  23.374  0.670  0.395  0.498   1.501e+00   1.002e+00   6.296e-01   7.953e-01  11  sdss  5633  82N  3 
   32  53637.207690  3  23.267  0.910  0.286  0.565   1.528e+00   1.600e+00   5.271e-01   1.041e+00  13  sdss  5633  82N  3 
