# SDSS CID:  13423 IAU: 2006ks   RA: 337.565216 DEC:   0.074939  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 25.20 25.02 24.21 22.56 ] +/- [  0.30  0.14  0.14  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.099E-01 -5.047E-02 -1.741E-01  1.768E-01  1.337E+00 ] +/- [  2.914E-01  8.120E-02  1.142E-01  1.529E-01  6.289E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53975.242758  1  24.449  0.693  1.653  0.661   4.195e-01   4.956e-01   1.161e+00   4.641e-01  10  sdss  6287  82S  4 
    0  53975.239441  2  23.718  0.658  0.723  0.479   1.018e+00   7.812e-01   8.866e-01   5.867e-01  11  sdss  6287  82S  4 
   32  53975.240270  3  24.141  0.958  1.102  0.720   2.637e-01   1.301e+00   1.331e+00   8.695e-01  11  sdss  6287  82S  4 
   32  53975.241929  4  22.769  0.864  0.172  0.608   3.101e-01   4.675e+00   8.408e-01   2.970e+00  11  sdss  6287  82S  4 
    0  53975.241100  0  24.099  1.313  1.619  1.821   5.741e-01   1.672e+00   1.774e+00   1.995e+00  9  sdss  6287  82S  4 
    0  53993.310084  1  22.740  0.214  0.339  0.141   2.821e+00   5.595e-01   8.961e-01   3.722e-01  10  sdss  6348  82S  4 
    0  53993.306768  2  21.905  0.133  0.112  0.070   6.223e+00   7.602e-01   6.448e-01   4.018e-01  11  sdss  6348  82S  4 
    0  53993.307597  3  21.919  0.205  0.177  0.101   6.032e+00   1.141e+00   9.953e-01   5.666e-01  11  sdss  6348  82S  4 
    0  53993.309255  4  21.217  0.340  0.069  0.189   1.113e+01   3.742e+00   7.800e-01   2.131e+00  11  sdss  6348  82S  4 
    0  53993.308426  0  23.081  0.904  0.761  0.717   2.141e+00   1.720e+00   1.629e+00   1.534e+00  9  sdss  6348  82S  4 
   16  53996.249311  1  22.594  0.175  0.441  0.169   3.237e+00   5.238e-01   1.329e+00   5.103e-01  10  sdss  6367  82S  4 
    0  53996.245994  2  21.903  0.135  0.170  0.099   6.234e+00   7.738e-01   9.791e-01   5.683e-01  11  sdss  6367  82S  4 
    0  53996.246823  3  21.827  0.189  0.206  0.107   6.577e+00   1.144e+00   1.256e+00   6.562e-01  11  sdss  6367  82S  4 
   32  53996.248482  4  22.724  0.768  0.775  0.659   5.326e-01   4.079e+00   3.800e+00   3.228e+00  11  sdss  6367  82S  4 
    0  53996.247653  0  24.149  1.280  1.056  1.640   5.192e-01   1.603e+00   1.133e+00   1.761e+00  9  sdss  6367  82S  4 
   16  53998.217737  1  22.689  0.175  0.396  0.130   2.960e+00   4.804e-01   1.095e+00   3.598e-01  10  sdss  6377  82S  4 
    0  53998.214420  2  22.007  0.143  0.134  0.088   5.658e+00   7.427e-01   7.019e-01   4.632e-01  11  sdss  6377  82S  4 
    0  53998.215249  3  21.729  0.169  0.119  0.087   7.210e+00   1.120e+00   7.946e-01   5.823e-01  11  sdss  6377  82S  4 
    0  53998.216908  4  21.990  0.546  0.090  0.302   4.538e+00   3.474e+00   5.785e-01   1.931e+00  11  sdss  6377  82S  4 
    0  53998.216078  0  25.579  1.171  1.090  1.243  -9.933e-01   1.566e+00   1.431e+00   1.632e+00  9  sdss  6377  82S  4 
   16  54005.247860  1  22.872  0.204  0.390  0.136   2.489e+00   4.749e-01   9.149e-01   3.199e-01  10  sdss  6402  82S  4 
    0  54005.244543  2  22.063  0.148  0.164  0.083   5.371e+00   7.306e-01   8.176e-01   4.126e-01  11  sdss  6402  82S  4 
    0  54005.245372  3  21.906  0.198  0.159  0.089   6.106e+00   1.117e+00   9.050e-01   5.040e-01  11  sdss  6402  82S  4 
    0  54005.247030  4  22.013  0.571  0.273  0.327   4.390e+00   3.591e+00   1.722e+00   2.062e+00  11  sdss  6402  82S  4 
    0  54005.246201  0  25.329  1.197  1.113  1.171  -6.835e-01   1.506e+00   1.273e+00   1.340e+00  9  sdss  6402  82S  4 
  144  54008.208300  1  26.629  0.622  5.028  0.423  -1.205e+00   7.287e-01   6.279e+00   5.279e-01  10  sdss  6417  82S  4 
   16  54008.204983  2  22.394  0.241  0.421  0.138   3.937e+00   8.760e-01   1.551e+00   5.095e-01  11  sdss  6417  82S  4 
   24  54008.205812  3  22.130  0.304  0.965  0.170   4.940e+00   1.382e+00   4.493e+00   7.932e-01  11  sdss  6417  82S  4 
    0  54008.207470  4  21.951  0.728  0.589  0.431   4.786e+00   4.722e+00   3.857e+00   2.819e+00  11  sdss  6417  82S  4 
  128  54008.206641  0  25.438  1.396  2.279  1.761  -8.136e-01   1.882e+00   2.759e+00   2.132e+00  9  sdss  6417  82S  4 
    1  54010.202593  1  23.466  0.633  0.827  0.265   1.394e+00   8.254e-01   1.161e+00   3.720e-01  10  sdss  6425  82S  4 
    1  54010.199276  2  21.987  0.182  0.139  0.079   5.765e+00   9.624e-01   7.388e-01   4.199e-01  11  sdss  6425  82S  4 
    0  54010.200105  3  21.879  0.216  0.105  0.081   6.264e+00   1.242e+00   6.107e-01   4.700e-01  11  sdss  6425  82S  4 
   32  54010.201764  4  22.671  0.684  0.097  0.400   7.908e-01   3.588e+00   4.759e-01   1.974e+00  11  sdss  6425  82S  4 
    1  54010.200935  0  24.375  1.504  0.907  1.163   2.852e-01   1.986e+00   9.080e-01   1.164e+00  9  sdss  6425  82S  4 
    1  54012.195222  1  23.863  1.388  0.823  0.254   9.146e-01   1.313e+00   8.410e-01   2.592e-01  10  sdss  6433  82S  4 
    1  54012.191905  2  22.459  0.401  0.151  0.076   3.703e+00   1.339e+00   5.248e-01   2.646e-01  11  sdss  6433  82S  4 
    1  54012.192734  3  22.715  0.582  0.194  0.112   2.790e+00   1.534e+00   5.446e-01   3.134e-01  11  sdss  6433  82S  4 
   32  54012.194392  4  22.720  0.758  0.053  0.265   5.524e-01   4.015e+00   2.593e-01   1.301e+00  11  sdss  6433  82S  4 
    1  54012.193563  0  27.025  0.861  0.183  0.216  -4.559e+00   3.055e+00   7.626e-01   9.006e-01  9  sdss  6433  82S  4 
    0  54020.200826  1  24.405  0.816  1.644  0.565   4.510e-01   5.987e-01   1.182e+00   4.063e-01  10  sdss  6447  82S  4 
    0  54020.197509  2  23.084  0.412  0.376  0.210   2.022e+00   8.005e-01   7.565e-01   4.236e-01  11  sdss  6447  82S  4 
    0  54020.198339  3  22.783  0.493  0.302  0.236   2.602e+00   1.250e+00   8.003e-01   6.258e-01  11  sdss  6447  82S  4 
    0  54020.199997  4  21.424  0.463  0.146  0.225   8.963e+00   4.258e+00   1.394e+00   2.145e+00  11  sdss  6447  82S  4 
    0  54020.199168  0  24.781  1.337  1.529  1.441  -1.116e-01   1.650e+00   1.489e+00   1.403e+00  9  sdss  6447  82S  4 
   16  54022.250097  1  24.052  0.511  0.711  0.277   7.336e-01   4.465e-01   6.340e-01   2.475e-01  10  sdss  6453  82S  4 
    0  54022.246781  2  23.104  0.365  0.259  0.176   1.982e+00   7.032e-01   5.125e-01   3.490e-01  11  sdss  6453  82S  4 
    0  54022.247610  3  22.168  0.244  0.154  0.097   4.764e+00   1.081e+00   6.910e-01   4.367e-01  11  sdss  6453  82S  4 
    0  54022.249268  4  21.873  0.483  0.145  0.210   5.315e+00   3.279e+00   9.964e-01   1.446e+00  11  sdss  6453  82S  4 
    0  54022.248439  0  23.970  1.136  1.006  0.936   7.209e-01   1.421e+00   1.169e+00   1.088e+00  9  sdss  6453  82S  4 
   16  54028.190617  1  25.833  0.688  1.831  0.603  -4.519e-01   5.004e-01   1.317e+00   4.339e-01  10  sdss  6468  82S  4 
    0  54028.187301  2  23.522  0.614  0.617  0.369   1.277e+00   8.293e-01   8.718e-01   5.222e-01  11  sdss  6468  82S  4 
    0  54028.188130  3  23.371  0.737  0.666  0.325   1.343e+00   1.225e+00   1.135e+00   5.529e-01  11  sdss  6468  82S  4 
   32  54028.189788  4  22.645  0.799  0.170  0.507   9.205e-01   4.298e+00   8.390e-01   2.508e+00  11  sdss  6468  82S  4 
    0  54028.188959  0  23.985  1.297  0.873  1.461   7.029e-01   1.676e+00   1.007e+00   1.686e+00  9  sdss  6468  82S  4 
   16  54030.193563  1  25.284  0.710  1.348  0.504  -9.809e-02   4.517e-01   8.030e-01   3.001e-01  10  sdss  6479  82S  4 
    0  54030.190247  2  23.618  0.577  0.490  0.287   1.146e+00   7.348e-01   6.462e-01   3.775e-01  11  sdss  6479  82S  4 
