# SDSS CID:  16034 IAU:          RA:  49.416939 DEC:  -0.265122  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.14 22.03 21.41 20.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.792E-01  1.909E+00  5.557E+00  9.707E+00  1.493E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53975.437797  1  24.043  0.799  0.358  0.000   7.418e-01   6.915e-01   3.223e-01   0.000e+00  8  sdss  6287  82S  3 
 1442  53975.434480  2  24.469  1.333  1.967  0.000   2.701e-01   1.372e+00   1.645e+00   0.000e+00  13  sdss  6287  82S  3 
  256  53975.435309  3  25.435  0.981  0.190  0.000  -1.489e+00   1.701e+00   3.441e-01   0.000e+00  13  sdss  6287  82S  3 
  288  53975.436968  4  22.507  0.880  1.077  0.000   1.615e+00   4.900e+00   5.492e+00   0.000e+00  12  sdss  6287  82S  3 
  418  53975.436138  0  22.403  0.580  0.136  0.000   4.163e+00   2.074e+00   5.256e-01   0.000e+00  8  sdss  6287  82S  3 
  288  53994.462350  1  23.395  0.401  0.165  0.000   1.498e+00   5.787e-01   2.462e-01   0.000e+00  8  sdss  6355  82S  3 
  288  53994.459032  2  23.108  0.465  0.271  0.000   1.972e+00   8.819e-01   5.367e-01   0.000e+00  13  sdss  6355  82S  3 
  288  53994.459862  3  22.874  0.534  0.107  0.000   2.369e+00   1.261e+00   2.650e-01   0.000e+00  13  sdss  6355  82S  3 
  288  53994.461520  4  21.628  0.467  0.126  0.000   7.155e+00   3.734e+00   1.037e+00   0.000e+00  12  sdss  6355  82S  3 
  288  53994.460691  0  23.408  1.046  0.080  0.000   1.509e+00   1.611e+00   1.331e-01   0.000e+00  8  sdss  6355  82S  3 
  288  53996.445896  1  24.535  0.870  0.141  0.000   3.604e-01   6.168e-01   9.511e-02   0.000e+00  8  sdss  6367  82S  3 
  288  53996.442579  2  24.348  1.007  0.850  0.000   3.736e-01   9.646e-01   7.388e-01   0.000e+00  13  sdss  6367  82S  3 
  288  53996.443408  3  23.748  0.946  0.565  0.000   7.664e-01   1.377e+00   7.778e-01   0.000e+00  13  sdss  6367  82S  3 
  288  53996.445067  4  20.984  0.441  0.490  0.000   1.405e+01   5.842e+00   6.773e+00   0.000e+00  12  sdss  6367  82S  3 
 1450  53996.444237  0  24.666  1.612  2.316  0.000  -3.176e-04   2.203e+00   2.244e+00   0.000e+00  8  sdss  6367  82S  3 
  288  54005.459753  1  23.371  0.339  0.134  0.000   1.534e+00   5.038e-01   2.043e-01   0.000e+00  8  sdss  6404  82S  3 
  288  54005.456435  2  24.007  0.774  0.247  0.000   6.933e-01   7.948e-01   2.519e-01   0.000e+00  13  sdss  6404  82S  3 
  288  54005.457265  3  24.046  0.881  0.287  0.000   3.795e-01   1.189e+00   3.539e-01   0.000e+00  13  sdss  6404  82S  3 
  288  54005.458923  4  21.899  0.586  0.064  0.000   5.134e+00   3.920e+00   4.315e-01   0.000e+00  12  sdss  6404  82S  3 
  256  54005.458094  0  22.657  0.536  0.072  0.000   3.263e+00   1.554e+00   2.238e-01   0.000e+00  8  sdss  6404  82S  3 
  300  54008.406534  1  23.916  0.973  1.285  0.000   8.620e-01   8.945e-01   1.266e+00   0.000e+00  8  sdss  6417  82S  3 
  268  54008.403217  2  25.496  1.347  1.356  0.000  -5.926e-01   1.462e+00   1.312e+00   0.000e+00  13  sdss  6417  82S  3 
  292  54008.404046  3  21.962  0.446  0.286  0.000   5.791e+00   2.308e+00   1.555e+00   0.000e+00  13  sdss  6417  82S  3 
  292  54008.405705  4  21.195  0.882  0.500  0.000   1.138e+01   9.007e+00   5.778e+00   0.000e+00  12  sdss  6417  82S  3 
  260  54008.404876  0  25.786  1.789  0.424  0.000  -1.289e+00   2.879e+00   6.405e-01   0.000e+00  8  sdss  6417  82S  3 
  288  54009.473797  1  23.516  0.370  0.095  0.000   1.325e+00   4.857e-01   1.279e-01   0.000e+00  8  sdss  6422  82S  3 
  288  54009.470480  2  23.327  0.475  0.147  0.000   1.577e+00   7.574e-01   2.437e-01   0.000e+00  13  sdss  6422  82S  3 
  288  54009.471309  3  22.782  0.448  0.118  0.000   2.604e+00   1.152e+00   3.134e-01   0.000e+00  13  sdss  6422  82S  3 
  288  54009.472967  4  22.509  0.656  0.127  0.000   1.604e+00   3.503e+00   6.451e-01   0.000e+00  12  sdss  6422  82S  3 
  288  54009.472138  0  23.445  0.969  0.141  0.000   1.448e+00   1.470e+00   2.287e-01   0.000e+00  8  sdss  6422  82S  3 
  288  54010.401048  1  23.741  0.430  0.062  0.000   1.046e+00   4.703e-01   6.968e-02   0.000e+00  8  sdss  6425  82S  3 
  288  54010.397731  2  23.264  0.425  0.118  0.000   1.684e+00   7.158e-01   2.046e-01   0.000e+00  13  sdss  6425  82S  3 
  288  54010.398560  3  23.043  0.522  0.149  0.000   1.977e+00   1.090e+00   3.222e-01   0.000e+00  13  sdss  6425  82S  3 
  288  54010.400219  4  22.414  0.589  0.330  0.000   2.095e+00   3.191e+00   1.730e+00   0.000e+00  12  sdss  6425  82S  3 
  288  54010.399389  0  23.368  0.859  0.081  0.000   1.578e+00   1.372e+00   1.395e-01   0.000e+00  8  sdss  6425  82S  3 
  289  54012.393894  1  23.092  0.573  0.252  0.000   2.017e+00   1.032e+00   4.887e-01   0.000e+00  8  sdss  6433  82S  3 
  289  54012.390576  2  24.068  0.942  0.304  0.000   6.319e-01   9.583e-01   3.001e-01   0.000e+00  13  sdss  6433  82S  3 
  288  54012.391406  3  23.313  0.871  0.284  0.000   1.445e+00   1.493e+00   5.053e-01   0.000e+00  13  sdss  6433  82S  3 
  288  54012.393064  4  22.221  0.792  0.102  0.000   3.147e+00   4.649e+00   5.771e-01   0.000e+00  12  sdss  6433  82S  3 
  393  54012.392235  0  22.093  0.607  0.318  0.000   5.572e+00   2.832e+00   1.626e+00   0.000e+00  8  sdss  6433  82S  3 
  289  54020.432503  1  23.356  0.754  0.201  0.000   1.557e+00   1.046e+00   3.107e-01   0.000e+00  8  sdss  6448  82S  3 
  288  54020.429185  2  22.646  0.430  0.219  0.000   3.099e+00   1.216e+00   6.462e-01   0.000e+00  13  sdss  6448  82S  3 
  288  54020.430015  3  22.575  0.487  0.161  0.000   3.208e+00   1.471e+00   5.096e-01   0.000e+00  13  sdss  6448  82S  3 
  256  54020.431673  4  23.756  0.917  0.094  0.000  -5.067e+00   6.117e+00   6.322e-01   0.000e+00  12  sdss  6448  82S  3 
  265  54020.430844  0  21.765  0.443  0.293  0.000   7.570e+00   2.897e+00   2.016e+00   0.000e+00  8  sdss  6448  82S  3 
  288  54024.482174  1  23.114  0.439  0.151  0.000   1.975e+00   7.992e-01   2.880e-01   0.000e+00  8  sdss  6458  82S  3 
  258  54024.478856  2  25.556  1.194  0.916  0.000  -6.517e-01   1.269e+00   9.151e-01   0.000e+00  13  sdss  6458  82S  3 
  288  54024.479685  3  22.404  0.451  0.145  0.000   3.796e+00   1.583e+00   5.318e-01   0.000e+00  13  sdss  6458  82S  3 
  288  54024.481344  4  21.584  0.792  0.463  0.000   7.523e+00   6.299e+00   3.925e+00   0.000e+00  12  sdss  6458  82S  3 
  266  54024.480515  0  22.111  0.628  0.821  0.000   5.479e+00   2.867e+00   4.125e+00   0.000e+00  8  sdss  6458  82S  3 
  288  54028.470450  1  23.039  0.286  0.039  0.000   2.124e+00   5.690e-01   7.902e-02   0.000e+00  8  sdss  6471  82S  3 
  288  54028.467133  2  23.111  0.495  0.140  0.000   1.967e+00   9.327e-01   2.768e-01   0.000e+00  13  sdss  6471  82S  3 
  288  54028.467962  3  22.677  0.489  0.101  0.000   2.897e+00   1.357e+00   2.948e-01   0.000e+00  13  sdss  6471  82S  3 
  288  54028.469621  4  21.780  0.718  0.411  0.000   5.975e+00   5.109e+00   3.019e+00   0.000e+00  12  sdss  6471  82S  3 
 1408  54028.468791  0  22.306  0.456  0.025  0.000   4.560e+00   1.828e+00   1.070e-01   0.000e+00  8  sdss  6471  82S  3 
  264  54030.425948  1  22.486  0.150  0.081  0.000   3.580e+00   4.978e-01   2.687e-01   0.000e+00  8  sdss  6480  82S  3 
  288  54030.422631  2  22.369  0.217  0.077  0.000   4.031e+00   8.102e-01   2.927e-01   0.000e+00  13  sdss  6480  82S  3 
  288  54030.423460  3  22.347  0.326  0.058  0.000   4.012e+00   1.228e+00   2.233e-01   0.000e+00  13  sdss  6480  82S  3 
  288  54030.425119  4  22.444  0.755  0.333  0.000   1.939e+00   4.152e+00   1.732e+00   0.000e+00  12  sdss  6480  82S  3 
  264  54030.424289  0  22.541  0.489  0.199  0.000   3.648e+00   1.584e+00   6.811e-01   0.000e+00  8  sdss  6480  82S  3 
