# SDSS CID:  19024 IAU:          RA: 311.674042 DEC:  -0.232329  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 25.61 24.75 24.60 22.94 ] +/- [  0.35  0.16  0.16  0.14  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.121E-01 -2.989E-01  4.116E-02 -2.827E-01 -5.618E-01 ] +/- [  3.796E-01  1.034E-01  1.261E-01  1.735E-01  7.189E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.179180  1  24.641  0.940  0.641  1.749   2.903e-01   6.573e-01   4.138e-01   1.130e+00  8  sdss  6933  82S  3 
   32  54348.175863  2  23.881  0.884  0.656  1.062   8.273e-01   9.627e-01   7.229e-01   1.171e+00  8  sdss  6933  82S  3 
   32  54348.176692  3  24.248  1.039  1.308  1.353   1.355e-01   1.429e+00   1.557e+00   1.612e+00  8  sdss  6933  82S  3 
 1184  54348.178351  4  22.543  0.918  1.477  1.370   1.429e+00   5.125e+00   7.463e+00   6.922e+00  8  sdss  6933  82S  3 
    4  54348.177521  0  23.499  1.463  0.336  3.158   1.360e+00   2.215e+00   5.237e-01   4.926e+00  4  sdss  6933  82S  3 
    0  54357.148613  1  24.300  0.676  0.497  0.917   5.286e-01   5.143e-01   3.786e-01   6.986e-01  8  sdss  6955  82S  3 
   32  54357.145296  2  24.710  0.823  0.299  0.632   7.383e-02   7.241e-01   2.393e-01   5.070e-01  8  sdss  6955  82S  3 
    0  54357.146125  3  25.062  0.755  0.436  0.400  -8.870e-01   1.104e+00   6.260e-01   5.747e-01  8  sdss  6955  82S  3 
   32  54357.147784  4  22.493  0.709  0.271  0.558   1.682e+00   3.833e+00   1.386e+00   2.855e+00  8  sdss  6955  82S  3 
    0  54357.146955  0  23.814  1.134  0.157  1.514   9.124e-01   1.482e+00   1.994e-01   1.922e+00  4  sdss  6955  82S  3 
    1  54365.145696  1  23.479  1.390  0.502  0.868   1.375e+00   1.580e+00   6.979e-01   1.206e+00  8  sdss  6981  82S  3 
    1  54365.142379  2  25.578  1.314  0.817  1.019  -6.739e-01   1.440e+00   8.262e-01   1.030e+00  8  sdss  6981  82S  3 
    0  54365.143208  3  22.889  0.829  0.436  0.552   2.330e+00   1.843e+00   1.065e+00   1.349e+00  8  sdss  6981  82S  3 
   32  54365.144867  4  22.502  1.111  1.297  1.702   1.636e+00   6.538e+00   6.626e+00   8.691e+00  8  sdss  6981  82S  3 
 1155  54365.144037  0  27.593  0.704  0.195  0.956  -7.759e+00   4.382e+00   1.374e+00   6.731e+00  4  sdss  6981  82S  3 
    0  54379.186889  1  21.973  0.103  0.045  0.113   5.771e+00   5.443e-01   2.373e-01   5.986e-01  8  sdss  7024  82S  3 
    0  54379.183572  2  22.102  0.168  0.083  0.132   5.178e+00   8.051e-01   3.997e-01   6.372e-01  8  sdss  7024  82S  3 
    0  54379.184401  3  22.072  0.245  0.123  0.142   5.220e+00   1.188e+00   6.078e-01   6.980e-01  8  sdss  7024  82S  3 
   32  54379.186060  4  21.993  0.692  0.333  0.584   4.515e+00   4.419e+00   2.139e+00   3.753e+00  8  sdss  7024  82S  3 
    0  54379.185230  0  22.279  0.443  0.028  0.647   4.677e+00   1.819e+00   1.218e-01   2.794e+00  4  sdss  7024  82S  3 
    0  54385.194091  1  21.813  0.094  0.067  0.116   6.692e+00   5.741e-01   4.106e-01   7.139e-01  8  sdss  7051  82S  3 
    0  54385.190774  2  21.834  0.127  0.060  0.088   6.646e+00   7.766e-01   3.676e-01   5.393e-01  8  sdss  7051  82S  3 
    0  54385.191603  3  21.864  0.195  0.091  0.121   6.352e+00   1.146e+00   5.411e-01   7.214e-01  8  sdss  7051  82S  3 
    0  54385.193261  4  21.324  0.359  0.140  0.302   9.971e+00   3.663e+00   1.463e+00   3.155e+00  8  sdss  7051  82S  3 
    0  54385.192432  0  21.577  0.227  0.077  0.336   9.014e+00   1.826e+00   6.323e-01   2.742e+00  4  sdss  7051  82S  3 
    0  54387.194750  1  21.861  0.114  0.057  0.176   6.401e+00   6.662e-01   3.334e-01   1.036e+00  8  sdss  7057  82S  3 
    0  54387.191433  2  21.876  0.183  0.134  0.234   6.391e+00   1.072e+00   7.955e-01   1.384e+00  8  sdss  7057  82S  3 
    0  54387.192263  3  21.766  0.231  0.263  0.242   6.964e+00   1.479e+00   1.707e+00   1.575e+00  8  sdss  7057  82S  3 
    0  54387.193921  4  21.554  0.644  0.653  0.748   7.780e+00   5.331e+00   5.678e+00   6.507e+00  8  sdss  7057  82S  3 
   10  54387.193092  0  22.194  0.543  0.345  1.113   5.069e+00   2.351e+00   1.607e+00   5.188e+00  4  sdss  7057  82S  3 
    3  54392.188951  1  21.466  0.216  0.227  0.369   9.223e+00   1.799e+00   1.921e+00   3.121e+00  8  sdss  7076  82S  3 
    2  54392.185634  2  21.828  0.303  0.363  0.436   6.683e+00   1.831e+00   2.248e+00   2.701e+00  8  sdss  7076  82S  3 
    0  54392.186463  3  21.353  0.223  0.354  0.271   1.023e+01   2.084e+00   3.347e+00   2.569e+00  8  sdss  7076  82S  3 
   34  54392.188121  4  21.909  1.184  1.847  2.032   5.072e+00   8.087e+00   1.250e+01   1.376e+01  8  sdss  7076  82S  3 
    3  54392.187292  0  22.472  1.910  0.322  3.280   3.898e+00   4.653e+00   1.170e+00   1.192e+01  4  sdss  7076  82S  3 
  131  54394.176726  1  21.434  0.241  0.131  0.178   9.499e+00   2.065e+00   1.142e+00   1.549e+00  8  sdss  7084  82S  3 
    1  54394.173409  2  21.418  0.211  0.092  0.149   9.771e+00   1.882e+00   8.251e-01   1.341e+00  8  sdss  7084  82S  3 
    1  54394.174238  3  21.429  0.294  0.272  0.260   9.536e+00   2.531e+00   2.401e+00   2.299e+00  8  sdss  7084  82S  3 
    0  54394.175897  4  22.880  1.323  2.068  2.075  -2.286e-01   8.174e+00   1.010e+01   1.013e+01  8  sdss  7084  82S  3 
    3  54394.175068  0  24.548  2.456  3.269  6.497   1.140e-01   4.997e+00   3.185e+00   6.329e+00  4  sdss  7084  82S  3 
    1  54402.186262  1  22.090  0.350  0.112  0.170   5.177e+00   1.615e+00   5.349e-01   8.124e-01  8  sdss  7101  82S  3 
    1  54402.182945  2  21.622  0.190  0.046  0.089   8.090e+00   1.404e+00   3.405e-01   6.683e-01  8  sdss  7101  82S  3 
    0  54402.183775  3  21.669  0.271  0.155  0.125   7.625e+00   1.885e+00   1.097e+00   8.879e-01  8  sdss  7101  82S  3 
    0  54402.185433  4  20.972  0.400  0.268  0.298   1.422e+01   5.420e+00   3.768e+00   4.187e+00  8  sdss  7101  82S  3 
    1  54402.184604  0  22.215  1.344  0.332  0.715   4.969e+00   4.423e+00   1.516e+00   3.268e+00  4  sdss  7101  82S  3 
    0  54404.104599  1  21.882  0.102  0.047  0.148   6.279e+00   5.885e-01   2.719e-01   8.551e-01  8  sdss  7110  82S  3 
    0  54404.101282  2  21.824  0.150  0.098  0.121   6.708e+00   9.244e-01   6.065e-01   7.514e-01  8  sdss  7110  82S  3 
    0  54404.102112  3  21.687  0.193  0.109  0.121   7.498e+00   1.333e+00   7.593e-01   8.419e-01  8  sdss  7110  82S  3 
    0  54404.103770  4  21.321  0.454  0.284  0.335   1.000e+01   4.585e+00   2.970e+00   3.501e+00  8  sdss  7110  82S  3 
    8  54404.102941  0  23.184  0.917  0.811  1.583   1.924e+00   1.633e+00   1.609e+00   3.139e+00  4  sdss  7110  82S  3 
    0  54408.099736  1  22.143  0.107  0.045  0.073   4.928e+00   4.867e-01   2.032e-01   3.325e-01  8  sdss  7127  82S  3 
    0  54408.096419  2  21.976  0.132  0.031  0.045   5.824e+00   7.132e-01   1.679e-01   2.456e-01  8  sdss  7127  82S  3 
    8  54408.097248  3  21.928  0.193  0.133  0.058   5.981e+00   1.075e+00   7.464e-01   3.265e-01  8  sdss  7127  82S  3 
    0  54408.098907  4  21.365  0.374  0.197  0.139   9.542e+00   3.685e+00   1.986e+00   1.402e+00  8  sdss  7127  82S  3 
    0  54408.098077  0  22.802  0.558  0.031  0.403   2.831e+00   1.424e+00   8.506e-02   1.098e+00  4  sdss  7127  82S  3 
    0  54410.100656  1  22.458  0.169  0.096  0.199   3.675e+00   5.715e-01   3.291e-01   6.785e-01  8  sdss  7133  82S  3 
    0  54410.097339  2  21.945  0.162  0.078  0.111   5.994e+00   8.946e-01   4.352e-01   6.200e-01  8  sdss  7133  82S  3 
    0  54410.098168  3  22.009  0.276  0.143  0.168   5.541e+00   1.412e+00   7.453e-01   8.746e-01  8  sdss  7133  82S  3 
    0  54410.099826  4  21.521  0.558  0.306  0.380   8.069e+00   4.778e+00   2.733e+00   3.390e+00  8  sdss  7133  82S  3 
    0  54410.098997  0  22.377  0.494  0.097  0.785   4.266e+00   1.843e+00   3.847e-01   3.107e+00  4  sdss  7133  82S  3 
    0  54413.098233  1  22.600  0.177  0.106  0.175   3.218e+00   5.270e-01   3.182e-01   5.247e-01  8  sdss  7145  82S  3 
    0  54413.094917  2  22.079  0.172  0.078  0.125   5.290e+00   8.424e-01   3.860e-01   6.162e-01  8  sdss  7145  82S  3 
    0  54413.095746  3  22.098  0.265  0.096  0.147   5.092e+00   1.254e+00   4.628e-01   7.066e-01  8  sdss  7145  82S  3 
    0  54413.097404  4  21.725  0.621  0.343  0.428   6.391e+00   4.610e+00   2.634e+00   3.278e+00  8  sdss  7145  82S  3 
    8  54413.096575  0  23.275  0.992  0.369  1.530   1.748e+00   1.652e+00   6.822e-01   2.825e+00  4  sdss  7145  82S  3 
    0  54418.097839  1  22.887  0.223  0.102  0.179   2.456e+00   5.114e-01   2.368e-01   4.151e-01  8  sdss  7161  82S  3 
    0  54418.094522  2  22.219  0.191  0.083  0.108   4.641e+00   8.204e-01   3.601e-01   4.703e-01  8  sdss  7161  82S  3 
    0  54418.095351  3  22.264  0.311  0.143  0.145   4.346e+00   1.262e+00   5.928e-01   6.039e-01  8  sdss  7161  82S  3 
    0  54418.097010  4  21.128  0.347  0.192  0.187   1.218e+01   4.155e+00   2.357e+00   2.297e+00  8  sdss  7161  82S  3 
    0  54418.096180  0  25.811  1.024  0.135  1.177  -1.328e+00   1.491e+00   2.070e-01   1.809e+00  4  sdss  7161  82S  3 
    1  54422.101899  1  23.641  1.155  0.479  0.734   1.164e+00   1.222e+00   5.832e-01   8.934e-01  8  sdss  7173  82S  3 
    1  54422.098583  2  22.619  0.440  0.187  0.280   3.181e+00   1.273e+00   5.649e-01   8.471e-01  8  sdss  7173  82S  3 
    0  54422.099412  3  22.327  0.472  0.432  0.315   4.090e+00   1.765e+00   1.701e+00   1.239e+00  8  sdss  7173  82S  3 
    0  54422.101070  4  21.956  0.886  0.548  0.740   4.754e+00   5.794e+00   3.599e+00   4.861e+00  8  sdss  7173  82S  3 
    1  54422.100241  0  22.550  1.120  0.099  0.995   3.617e+00   3.023e+00   3.371e-01   3.376e+00  4  sdss  7173  82S  3 
 1177  54424.090045  1  23.125  0.629  5.084  0.279   1.953e+00   1.085e+00   9.568e+00   5.249e-01  8  sdss  7182  82S  3 
    1  54424.086728  2  23.087  0.614  0.332  0.283   2.014e+00   1.152e+00   6.690e-01   5.698e-01  8  sdss  7182  82S  3 
  152  54424.087557  3  22.469  0.405  3.380  0.178   3.562e+00   1.357e+00   1.175e+01   6.203e-01  8  sdss  7182  82S  3 
 1208  54424.089215  4  22.731  0.722  5.942  0.601   4.954e-01   3.800e+00   2.911e+01   2.946e+00  8  sdss  7182  82S  3 
  137  54424.088386  0  26.789  1.062  0.415  0.643  -3.644e+00   2.933e+00   1.417e+00   2.195e+00  4  sdss  7182  82S  3 
