# SDSS CID:  14438 IAU:          RA: 340.065155 DEC:  -1.069335  (J2000)
# GALAXY_SB [ugriz] = [ 25.41 24.41 24.38 23.97 22.85 ] +/- [  0.48  0.16  0.13  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.166E-01  4.480E-01  3.431E-01  4.684E-01 -9.199E-02 ] +/- [  5.875E-01  1.173E-01  1.157E-01  1.510E-01  6.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.249405  1  24.595  0.818  0.488  1.454   3.198e-01   5.653e-01   3.204e-01   9.555e-01  8  sdss  6287  82S  1 
   32  53975.246088  2  24.465  0.882  0.189  0.831   2.733e-01   8.058e-01   1.581e-01   6.961e-01  11  sdss  6287  82S  1 
    0  53975.246918  3  24.549  0.979  0.182  0.791  -2.225e-01   1.333e+00   2.182e-01   9.511e-01  11  sdss  6287  82S  1 
    0  53975.248576  4  23.182  0.966  0.970  1.290  -1.732e+00   5.498e+00   4.980e+00   6.619e+00  10  sdss  6287  82S  1 
    8  53975.247747  0  22.717  0.659  0.312  2.346   3.079e+00   1.703e+00   8.817e-01   6.631e+00  6  sdss  6287  82S  1 
   32  53993.317203  1  24.600  0.864  0.057  0.882   3.165e-01   6.011e-01   3.726e-02   5.782e-01  8  sdss  6348  82S  1 
   32  53993.313886  2  23.433  0.516  0.090  0.285   1.408e+00   7.543e-01   1.368e-01   4.332e-01  11  sdss  6348  82S  1 
    0  53993.314715  3  24.461  0.848  0.102  0.404  -1.175e-01   1.112e+00   1.216e-01   4.801e-01  11  sdss  6348  82S  1 
   32  53993.316374  4  22.647  0.692  0.194  0.533   9.113e-01   3.645e+00   9.617e-01   2.637e+00  10  sdss  6348  82S  1 
  128  53993.315545  0  26.361  0.775  0.031  1.590  -2.397e+00   1.600e+00   7.003e-02   3.629e+00  6  sdss  6348  82S  1 
   32  53996.256020  1  23.264  0.332  0.026  0.456   1.705e+00   5.376e-01   4.237e-02   7.568e-01  8  sdss  6367  82S  1 
   32  53996.252703  2  23.748  0.699  0.110  0.692   9.814e-01   8.160e-01   1.328e-01   8.337e-01  11  sdss  6367  82S  1 
  160  53996.253532  3  22.788  0.452  0.130  0.302   2.589e+00   1.161e+00   3.472e-01   8.039e-01  11  sdss  6367  82S  1 
    0  53996.255190  4  23.518  0.653  0.395  0.635  -3.567e+00   3.890e+00   2.325e+00   3.736e+00  10  sdss  6367  82S  1 
  128  53996.254361  0  23.403  1.031  0.065  2.933   1.519e+00   1.563e+00   1.054e-01   4.778e+00  6  sdss  6367  82S  1 
    0  53998.224869  1  23.161  0.284  0.020  0.310   1.886e+00   5.065e-01   3.543e-02   5.634e-01  8  sdss  6377  82S  1 
   40  53998.221552  2  23.261  0.402  0.157  0.226   1.688e+00   6.821e-01   2.746e-01   3.953e-01  11  sdss  6377  82S  1 
    0  53998.222381  3  22.863  0.459  0.091  0.210   2.395e+00   1.110e+00   2.273e-01   5.258e-01  11  sdss  6377  82S  1 
    0  53998.224040  4  23.331  0.658  0.346  0.545  -2.515e+00   3.668e+00   1.870e+00   2.942e+00  10  sdss  6377  82S  1 
  128  53998.223211  0  22.741  0.544  0.030  1.170   3.007e+00   1.414e+00   8.340e-02   3.238e+00  6  sdss  6377  82S  1 
    0  54005.254592  1  21.967  0.100  0.009  0.103   5.806e+00   5.282e-01   4.994e-02   5.467e-01  8  sdss  6402  82S  1 
    0  54005.251275  2  21.863  0.121  0.007  0.064   6.470e+00   7.262e-01   4.077e-02   3.868e-01  11  sdss  6402  82S  1 
    0  54005.252104  3  22.062  0.229  0.072  0.099   5.269e+00   1.128e+00   3.582e-01   4.971e-01  11  sdss  6402  82S  1 
   32  54005.253763  4  21.795  0.524  0.113  0.389   5.869e+00   3.742e+00   8.208e-01   2.832e+00  10  sdss  6402  82S  1 
    0  54005.252934  0  22.554  0.503  0.027  1.137   3.604e+00   1.546e+00   8.911e-02   3.701e+00  6  sdss  6402  82S  1 
    8  54008.215040  1  21.532  0.076  0.037  0.080   8.682e+00   6.006e-01   2.959e-01   6.332e-01  8  sdss  6417  82S  1 
   24  54008.211723  2  21.456  0.109  0.262  0.067   9.434e+00   9.430e-01   2.285e+00   5.847e-01  11  sdss  6417  82S  1 
    8  54008.212552  3  21.873  0.219  0.240  0.112   6.297e+00   1.279e+00   1.422e+00   6.640e-01  11  sdss  6417  82S  1 
   32  54008.214210  4  22.689  0.783  0.432  0.708   7.041e-01   4.180e+00   2.126e+00   3.483e+00  10  sdss  6417  82S  1 
    8  54008.213381  0  22.925  0.806  0.476  2.014   2.507e+00   1.709e+00   1.126e+00   4.770e+00  6  sdss  6417  82S  1 
  129  54010.209761  1  21.518  0.131  0.029  0.082   8.795e+00   1.050e+00   2.304e-01   6.574e-01  8  sdss  6425  82S  1 
