# SDSS CID:  16977 IAU:          RA:  30.545862 DEC:  -0.299627  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.67 23.75 23.70 22.46 ] +/- [  0.25  0.10  0.07  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.689E-01  2.674E-01  9.739E-01  8.384E-01  1.821E+00 ] +/- [  2.409E-01  6.445E-02  7.984E-02  1.078E-01  4.637E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.387225  1  24.634  0.813  0.896  0.963   2.945e-01   5.569e-01   5.800e-01   6.232e-01  13  sdss  6287  82S  3 
   32  53975.383907  2  24.601  0.905  0.751  0.719   1.613e-01   8.172e-01   6.097e-01   5.842e-01  13  sdss  6287  82S  3 
    0  53975.384736  3  24.790  0.914  0.442  0.555  -5.200e-01   1.265e+00   5.646e-01   7.088e-01  13  sdss  6287  82S  3 
    0  53975.386395  4  23.082  0.797  0.689  0.572  -1.227e+00   4.311e+00   3.452e+00   2.864e+00  12  sdss  6287  82S  3 
    0  53975.385566  0  23.700  1.292  0.453  1.933   1.063e+00   1.786e+00   6.139e-01   2.619e+00  9  sdss  6287  82S  3 
    0  53994.411463  1  26.173  0.696  0.274  0.585  -7.238e-01   5.974e-01   2.425e-01   5.184e-01  13  sdss  6355  82S  3 
    0  53994.408145  2  25.238  0.831  0.309  0.481  -3.574e-01   7.654e-01   2.671e-01   4.153e-01  13  sdss  6355  82S  3 
    0  53994.408974  3  22.921  0.513  0.168  0.219   2.252e+00   1.173e+00   4.011e-01   5.226e-01  13  sdss  6355  82S  3 
    0  53994.410633  4  22.998  0.710  0.545  0.421  -8.109e-01   3.745e+00   2.691e+00   2.078e+00  12  sdss  6355  82S  3 
    0  53994.409804  0  23.786  1.231  0.171  1.333   9.492e-01   1.644e+00   2.202e-01   1.713e+00  9  sdss  6355  82S  3 
    0  53996.394963  1  25.214  0.833  0.389  1.010  -5.682e-02   5.415e-01   2.298e-01   5.970e-01  13  sdss  6367  82S  3 
    0  53996.391646  2  25.703  0.765  0.597  0.570  -8.051e-01   8.222e-01   6.491e-01   6.205e-01  13  sdss  6367  82S  3 
    0  53996.392475  3  24.678  0.895  0.496  0.494  -3.792e-01   1.211e+00   6.125e-01   6.102e-01  13  sdss  6367  82S  3 
    0  53996.394134  4  23.981  0.542  0.388  0.357  -6.707e+00   4.148e+00   3.059e+00   2.817e+00  12  sdss  6367  82S  3 
  128  53996.393305  0  22.745  0.634  0.134  0.863   2.994e+00   1.655e+00   3.798e-01   2.449e+00  9  sdss  6367  82S  3 
    0  54005.408612  1  25.743  0.619  0.333  0.304  -3.887e-01   4.326e-01   2.289e-01   2.087e-01  13  sdss  6404  82S  3 
   32  54005.405295  2  24.612  0.768  0.367  0.283   1.524e-01   6.729e-01   2.977e-01   2.297e-01  13  sdss  6404  82S  3 
    0  54005.406124  3  23.450  0.667  0.234  0.188   1.212e+00   1.070e+00   3.811e-01   3.051e-01  13  sdss  6404  82S  3 
    0  54005.407783  4  21.902  0.507  0.098  0.217   5.117e+00   3.404e+00   6.676e-01   1.473e+00  12  sdss  6404  82S  3 
    0  54005.406953  0  25.477  1.058  0.110  0.726  -8.613e-01   1.349e+00   1.356e-01   8.976e-01  9  sdss  6404  82S  3 
   32  54008.355322  1  24.684  0.806  0.387  0.727   2.622e-01   5.444e-01   2.459e-01   4.624e-01  13  sdss  6417  82S  3 
   32  54008.352005  2  24.296  0.839  0.536  0.523   4.189e-01   7.875e-01   4.753e-01   4.640e-01  13  sdss  6417  82S  3 
   32  54008.352834  3  23.448  0.794  0.405  0.411   1.215e+00   1.275e+00   6.593e-01   6.690e-01  13  sdss  6417  82S  3 
    0  54008.354493  4  23.174  0.829  0.545  0.591  -1.691e+00   4.578e+00   2.790e+00   3.029e+00  12  sdss  6417  82S  3 
    0  54008.353663  0  23.267  1.066  0.071  1.158   1.763e+00   1.762e+00   1.314e-01   2.136e+00  9  sdss  6417  82S  3 
    0  54010.349782  1  25.317  0.677  0.209  0.340  -1.179e-01   4.301e-01   1.251e-01   2.033e-01  13  sdss  6425  82S  3 
   32  54010.346465  2  24.584  0.739  0.157  0.240   1.753e-01   6.454e-01   1.276e-01   1.955e-01  13  sdss  6425  82S  3 
   32  54010.347294  3  24.259  0.781  0.272  0.209   1.221e-01   1.009e+00   3.236e-01   2.485e-01  13  sdss  6425  82S  3 
   32  54010.348953  4  22.303  0.532  0.175  0.214   2.686e+00   2.962e+00   9.589e-01   1.172e+00  12  sdss  6425  82S  3 
    0  54010.348124  0  25.235  1.083  0.048  0.764  -5.777e-01   1.303e+00   5.263e-02   8.378e-01  9  sdss  6425  82S  3 
    1  54012.342574  1  26.483  1.223  0.970  0.302  -1.033e+00   1.212e+00   1.079e+00   3.363e-01  13  sdss  6433  82S  3 
    1  54012.339257  2  25.033  1.176  0.521  0.356  -1.858e-01   1.143e+00   4.254e-01   2.910e-01  13  sdss  6433  82S  3 
   33  54012.340086  3  24.121  1.086  0.664  0.311   2.881e-01   1.527e+00   8.053e-01   3.779e-01  13  sdss  6433  82S  3 
    0  54012.341745  4  21.992  0.734  0.326  0.268   4.524e+00   4.695e+00   2.091e+00   1.719e+00  12  sdss  6433  82S  3 
    1  54012.340915  0  23.031  1.556  0.385  0.555   2.254e+00   2.846e+00   8.588e-01   1.237e+00  9  sdss  6433  82S  3 
    1  54020.348808  1  26.076  1.120  0.659  0.617  -6.400e-01   9.244e-01   5.469e-01   5.124e-01  13  sdss  6447  82S  3 
    0  54020.345491  2  24.881  1.200  0.671  0.886  -6.337e-02   1.168e+00   5.378e-01   7.100e-01  13  sdss  6447  82S  3 
   32  54020.346320  3  23.704  1.013  0.743  0.514   8.277e-01   1.507e+00   1.045e+00   7.240e-01  13  sdss  6447  82S  3 
    0  54020.347979  4  23.513  0.851  0.511  0.513  -3.540e+00   5.146e+00   2.999e+00   3.010e+00  12  sdss  6447  82S  3 
    1  54020.347149  0  25.663  1.661  0.939  1.580  -1.109e+00   2.512e+00   1.298e+00   2.186e+00  9  sdss  6447  82S  3 
   32  54024.430514  1  25.084  1.047  0.402  0.931   1.983e-02   7.172e-01   2.371e-01   5.483e-01  13  sdss  6458  82S  3 
    0  54024.427197  2  25.633  1.025  0.784  0.828  -7.303e-01   1.088e+00   8.176e-01   8.633e-01  13  sdss  6458  82S  3 
   32  54024.428026  3  23.648  0.969  0.684  0.619   9.077e-01   1.456e+00   9.907e-01   8.966e-01  13  sdss  6458  82S  3 
    0  54024.429685  4  21.261  0.476  0.312  0.333   1.064e+01   5.006e+00   3.420e+00   3.649e+00  12  sdss  6458  82S  3 
    0  54024.428856  0  23.622  1.560  0.477  1.902   1.174e+00   2.320e+00   6.800e-01   2.712e+00  9  sdss  6458  82S  3 
   32  54028.418670  1  24.838  0.793  0.558  0.590   1.670e-01   5.199e-01   3.397e-01   3.590e-01  13  sdss  6471  82S  3 
    0  54028.415353  2  25.956  0.664  0.297  0.261  -1.106e+00   8.244e-01   3.842e-01   3.370e-01  13  sdss  6471  82S  3 
   32  54028.416182  3  23.810  0.909  0.408  0.329   6.819e-01   1.294e+00   5.461e-01   4.408e-01  13  sdss  6471  82S  3 
    0  54028.417841  4  23.638  0.704  0.270  0.302  -4.297e+00   4.428e+00   1.701e+00   1.901e+00  12  sdss  6471  82S  3 
    0  54028.417011  0  25.531  1.287  0.090  1.160  -9.301e-01   1.729e+00   1.147e-01   1.478e+00  9  sdss  6471  82S  3 
    0  54030.342308  1  23.942  0.491  0.074  0.195   8.363e-01   4.616e-01   7.107e-02   1.878e-01  13  sdss  6479  82S  3 
   32  54030.338990  2  23.951  0.682  0.190  0.204   7.515e-01   7.150e-01   2.000e-01   2.151e-01  13  sdss  6479  82S  3 
    0  54030.339820  3  23.353  0.651  0.130  0.145   1.375e+00   1.100e+00   2.256e-01   2.511e-01  13  sdss  6479  82S  3 
    0  54030.341478  4  22.890  0.670  0.161  0.225  -2.777e-01   3.481e+00   7.871e-01   1.097e+00  12  sdss  6479  82S  3 
    8  54030.340649  0  23.753  1.001  0.437  0.590   9.921e-01   1.313e+00   5.725e-01   7.735e-01  9  sdss  6479  82S  3 
    0  54035.418001  1  23.544  0.540  0.466  0.562   1.287e+00   6.748e-01   6.134e-01   7.388e-01  13  sdss  6501  82S  3 
   32  54035.414685  2  24.751  1.167  0.708  0.875   4.096e-02   1.123e+00   5.664e-01   6.998e-01  13  sdss  6501  82S  3 
   32  54035.415514  3  22.753  0.682  0.365  0.361   2.682e+00   1.721e+00   9.989e-01   9.868e-01  13  sdss  6501  82S  3 
    0  54035.417172  4  21.216  0.546  0.650  0.336   1.115e+01   5.890e+00   7.410e+00   3.823e+00  12  sdss  6501  82S  3 
   34  54035.416343  0  24.542  1.723  0.672  3.477   1.202e-01   2.468e+00   6.552e-01   3.389e+00  9  sdss  6501  82S  3 
    0  54037.323528  1  23.762  0.417  0.101  0.199   1.022e+00   4.487e-01   1.112e-01   2.198e-01  13  sdss  6508  82S  3 
    0  54037.320211  2  23.264  0.411  0.150  0.144   1.682e+00   6.926e-01   2.600e-01   2.495e-01  13  sdss  6508  82S  3 
    0  54037.321040  3  22.575  0.330  0.091  0.079   3.209e+00   1.024e+00   2.903e-01   2.525e-01  13  sdss  6508  82S  3 
   32  54037.322699  4  22.397  0.530  0.189  0.209   2.183e+00   2.865e+00   9.950e-01   1.103e+00  12  sdss  6508  82S  3 
    0  54037.321870  0  24.794  1.133  0.075  0.853  -1.249e-01   1.311e+00   7.318e-02   8.317e-01  9  sdss  6508  82S  3 
    1  54040.338237  1  23.026  0.534  0.273  0.191   2.148e+00   1.025e+00   5.601e-01   3.921e-01  13  sdss  6518  82S  3 
    1  54040.334920  2  22.627  0.370  0.127  0.114   3.157e+00   1.076e+00   3.828e-01   3.437e-01  13  sdss  6518  82S  3 
    1  54040.335749  3  22.766  0.560  0.225  0.159   2.647e+00   1.433e+00   6.082e-01   4.306e-01  13  sdss  6518  82S  3 
   32  54040.337408  4  22.243  0.809  0.443  0.384   3.018e+00   4.724e+00   2.489e+00   2.155e+00  12  sdss  6518  82S  3 
    9  54040.336579  0  24.177  1.603  1.196  1.300   4.899e-01   2.224e+00   1.271e+00   1.381e+00  9  sdss  6518  82S  3 
  131  54047.368328  1  25.457  2.518  7.018  2.701  -2.030e-01   3.223e+00   4.333e+00   1.668e+00  13  sdss  6530  82S  3 
   43  54047.365011  2  22.010  0.685  1.541  0.379   5.643e+00   3.195e+00   8.078e+00   1.986e+00  13  sdss  6530  82S  3 
   35  54047.365840  3  22.425  1.077  2.091  0.602   3.718e+00   3.187e+00   7.564e+00   2.177e+00  13  sdss  6530  82S  3 
   34  54047.367499  4  22.711  1.474  1.749  1.838   5.942e-01   9.622e+00   8.587e+00   9.019e+00  12  sdss  6530  82S  3 
    1  54047.366670  0  21.160  1.631  0.406  0.557   1.325e+01   1.182e+01   4.805e+00   6.593e+00  9  sdss  6530  82S  3 
  129  54049.364266  1  22.243  0.303  0.145  0.141   4.493e+00   1.224e+00   6.009e-01   5.829e-01  13  sdss  6537  82S  3 
    1  54049.360949  2  22.080  0.260  0.145  0.120   5.286e+00   1.254e+00   7.138e-01   5.921e-01  13  sdss  6537  82S  3 
    0  54049.361779  3  21.720  0.244  0.159  0.109   7.269e+00   1.631e+00   1.076e+00   7.402e-01  13  sdss  6537  82S  3 
    0  54049.363437  4  21.622  0.769  0.179  0.468   7.205e+00   6.001e+00   1.474e+00   3.863e+00  12  sdss  6537  82S  3 
    1  54049.362608  0  22.446  1.293  0.139  0.635   3.993e+00   3.571e+00   5.124e-01   2.340e+00  9  sdss  6537  82S  3 
    0  54053.328494  1  22.526  0.190  0.096  0.121   3.450e+00   6.038e-01   3.074e-01   3.871e-01  13  sdss  6555  82S  3 
    0  54053.325177  2  22.307  0.218  0.146  0.119   4.274e+00   8.605e-01   5.855e-01   4.755e-01  13  sdss  6555  82S  3 
    0  54053.326006  3  21.836  0.217  0.126  0.085   6.521e+00   1.310e+00   7.728e-01   5.189e-01  13  sdss  6555  82S  3 
    0  54053.327665  4  21.493  0.506  0.216  0.215   8.320e+00   4.443e+00   1.969e+00   1.959e+00  12  sdss  6555  82S  3 
    0  54053.326836  0  25.304  1.273  0.578  1.381  -6.549e-01   1.622e+00   6.533e-01   1.562e+00  9  sdss  6555  82S  3 
  152  54053.343579  1  23.271  0.339  0.809  0.221   1.695e+00   5.472e-01   1.340e+00   3.665e-01  13  sdss  6556  82S  3 
    0  54053.340262  2  22.099  0.179  0.096  0.082   5.194e+00   8.554e-01   4.630e-01   3.962e-01  13  sdss  6556  82S  3 
  152  54053.341091  3  21.160  0.128  0.961  0.046   1.223e+01   1.443e+00   1.087e+01   5.162e-01  13  sdss  6556  82S  3 
  152  54053.342750  4  24.527  0.381  3.154  0.170  -1.205e+01   4.493e+00   3.832e+01   2.069e+00  12  sdss  6556  82S  3 
    8  54053.341921  0  23.898  1.273  0.903  1.371   8.074e-01   1.666e+00   1.089e+00   1.654e+00  9  sdss  6556  82S  3 
    0  54056.329972  1  23.632  0.480  0.263  0.388   1.175e+00   5.654e-01   3.216e-01   4.747e-01  13  sdss  6568  82S  3 
    0  54056.326655  2  22.126  0.205  0.112  0.125   5.064e+00   9.544e-01   5.295e-01   5.877e-01  13  sdss  6568  82S  3 
    0  54056.327484  3  22.177  0.310  0.131  0.144   4.723e+00   1.361e+00   5.903e-01   6.461e-01  13  sdss  6568  82S  3 
    0  54056.329143  4  21.321  0.492  0.350  0.255   1.000e+01   4.925e+00   3.660e+00   2.659e+00  12  sdss  6568  82S  3 
    0  54056.328313  0  24.798  1.530  0.673  2.346  -1.289e-01   2.026e+00   6.567e-01   2.289e+00  9  sdss  6568  82S  3 
    0  54059.324086  1  23.023  0.289  0.093  0.268   2.154e+00   5.816e-01   1.915e-01   5.513e-01  13  sdss  6580  82S  3 
    0  54059.320769  2  22.199  0.214  0.109  0.133   4.730e+00   9.333e-01   4.800e-01   5.877e-01  13  sdss  6580  82S  3 
    0  54059.321598  3  21.963  0.257  0.155  0.118   5.786e+00   1.374e+00   8.471e-01   6.409e-01  13  sdss  6580  82S  3 
    0  54059.323257  4  23.255  0.873  1.019  0.541  -2.110e+00   4.939e+00   5.353e+00   2.840e+00  12  sdss  6580  82S  3 
    8  54059.322428  0  25.415  1.455  1.822  2.158  -7.847e-01   1.985e+00   2.176e+00   2.577e+00  9  sdss  6580  82S  3 
    2  54061.334985  1  22.750  0.348  0.245  0.465   2.794e+00   8.852e-01   6.421e-01   1.219e+00  13  sdss  6592  82S  3 
   32  54061.331668  2  22.810  0.507  0.198  0.473   2.647e+00   1.224e+00   5.053e-01   1.210e+00  13  sdss  6592  82S  3 
    2  54061.332497  3  22.131  0.408  0.402  0.354   4.934e+00   1.836e+00   1.884e+00   1.660e+00  13  sdss  6592  82S  3 
   34  54061.334155  4  22.788  1.324  2.284  2.015   2.185e-01   8.178e+00   1.115e+01   9.837e+00  12  sdss  6592  82S  3 
   10  54061.333326  0  23.095  1.586  2.443  2.233   2.110e+00   2.820e+00   5.166e+00   4.721e+00  9  sdss  6592  82S  3 
    0  54062.328791  1  23.252  0.313  0.147  0.205   1.726e+00   5.161e-01   2.473e-01   3.459e-01  13  sdss  6596  82S  3 
    0  54062.325474  2  22.330  0.201  0.046  0.070   4.183e+00   7.789e-01   1.814e-01   2.747e-01  13  sdss  6596  82S  3 
    0  54062.326303  3  22.252  0.300  0.083  0.076   4.395e+00   1.237e+00   3.505e-01   3.184e-01  13  sdss  6596  82S  3 
    0  54062.327962  4  22.933  0.838  0.203  0.327  -4.874e-01   4.514e+00   9.943e-01   1.603e+00  12  sdss  6596  82S  3 
    0  54062.327132  0  26.234  0.807  0.086  0.509  -2.105e+00   1.544e+00   1.822e-01   1.075e+00  9  sdss  6596  82S  3 
    0  54064.325190  1  23.867  0.555  0.352  0.310   9.113e-01   5.460e-01   3.587e-01   3.166e-01  13  sdss  6604  82S  3 
    0  54064.321873  2  22.426  0.238  0.089  0.110   3.821e+00   8.445e-01   3.194e-01   3.965e-01  13  sdss  6604  82S  3 
    0  54064.322702  3  22.204  0.286  0.093  0.094   4.603e+00   1.230e+00   4.078e-01   4.141e-01  13  sdss  6604  82S  3 
    0  54064.324361  4  21.968  0.623  0.116  0.250   4.679e+00   4.026e+00   7.531e-01   1.630e+00  12  sdss  6604  82S  3 
