# SDSS CID:  18094 IAU:          RA:  55.802963 DEC:  -1.233632  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.42 24.09 23.59 22.68 ] +/- [  0.32  0.11  0.09  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.197E-01  4.406E-01  6.067E-01  9.926E-01  7.193E-01 ] +/- [  3.247E-01  7.919E-02  9.213E-02  1.241E-01  6.099E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.459250  1  22.841  0.527  0.261  0.277   2.564e+00   1.185e+00   6.286e-01   6.668e-01  10  sdss  6930  82S  1 
    1  54347.455932  2  22.875  0.579  0.250  0.309   2.486e+00   1.300e+00   6.047e-01   7.448e-01  11  sdss  6930  82S  1 
    0  54347.456761  3  22.501  0.460  0.205  0.233   3.452e+00   1.485e+00   6.925e-01   7.886e-01  11  sdss  6930  82S  1 
    0  54347.458420  4  23.101  0.818  0.698  1.028  -1.322e+00   4.456e+00   3.505e+00   5.167e+00  11  sdss  6930  82S  1 
  129  54347.457591  0  22.805  1.114  0.424  0.958   2.825e+00   2.435e+00   1.126e+00   2.542e+00  8  sdss  6930  82S  1 
    0  54357.434969  1  23.068  0.249  0.103  0.192   2.064e+00   4.833e-01   2.023e-01   3.769e-01  10  sdss  6955  82S  1 
    0  54357.431652  2  22.695  0.257  0.125  0.139   2.959e+00   7.150e-01   3.541e-01   3.915e-01  11  sdss  6955  82S  1 
    0  54357.432481  3  22.718  0.402  0.152  0.177   2.782e+00   1.096e+00   4.289e-01   4.984e-01  11  sdss  6955  82S  1 
    0  54357.434140  4  21.856  0.483  0.128  0.402   5.429e+00   3.317e+00   8.913e-01   2.800e+00  11  sdss  6955  82S  1 
    0  54357.433310  0  22.568  0.441  0.083  0.503   3.553e+00   1.373e+00   2.706e-01   1.638e+00  8  sdss  6955  82S  1 
    0  54362.485088  1  22.743  0.192  0.074  0.132   2.813e+00   5.000e-01   1.940e-01   3.469e-01  10  sdss  6976  82S  1 
    0  54362.481770  2  22.510  0.224  0.098  0.113   3.530e+00   7.384e-01   3.266e-01   3.766e-01  11  sdss  6976  82S  1 
    0  54362.482600  3  22.981  0.507  0.157  0.174   2.114e+00   1.109e+00   3.565e-01   3.944e-01  11  sdss  6976  82S  1 
    0  54362.484258  4  21.703  0.501  0.237  0.382   6.561e+00   3.781e+00   1.828e+00   2.948e+00  11  sdss  6976  82S  1 
    0  54362.483429  0  22.717  0.526  0.041  0.538   3.078e+00   1.418e+00   1.174e-01   1.540e+00  8  sdss  6976  82S  1 
    1  54376.481554  1  22.529  0.222  0.023  0.110   3.441e+00   6.962e-01   7.167e-02   3.496e-01  10  sdss  7016  82S  1 
    0  54376.478236  2  23.238  0.478  0.152  0.163   1.729e+00   8.137e-01   2.696e-01   2.894e-01  11  sdss  7016  82S  1 
    0  54376.479065  3  22.634  0.408  0.094  0.123   3.028e+00   1.192e+00   2.826e-01   3.724e-01  11  sdss  7016  82S  1 
   32  54376.480724  4  22.421  0.710  0.413  0.450   2.059e+00   3.895e+00   2.158e+00   2.350e+00  11  sdss  7016  82S  1 
    1  54376.479895  0  22.100  0.399  0.049  0.356   5.538e+00   1.891e+00   2.431e-01   1.757e+00  8  sdss  7016  82S  1 
    0  54382.466695  1  22.954  0.250  0.109  0.273   2.302e+00   5.359e-01   2.374e-01   5.944e-01  10  sdss  7038  82S  1 
    0  54382.463378  2  22.539  0.256  0.138  0.177   3.435e+00   8.186e-01   4.493e-01   5.756e-01  11  sdss  7038  82S  1 
