# SDSS CID:  17236 IAU:          RA:  41.429798 DEC:  -0.538437  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 22.54 22.00 21.66 21.49 ] +/- [  0.27  0.03  0.02  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.116E+00  3.405E+00  5.686E+00  7.681E+00  8.308E+00 ] +/- [  3.825E-01  8.090E-02  9.068E-02  1.009E-01  4.347E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.433131  1  21.789  0.189  0.106  0.084   6.842e+00   1.189e+00   6.727e-01   5.304e-01  19  sdss  6921  82N  2 
   33  54346.429813  2  21.770  0.193  0.109  0.075   7.054e+00   1.243e+00   7.106e-01   4.906e-01  22  sdss  6921  82N  2 
   32  54346.430643  3  22.542  0.441  0.274  0.161   3.316e+00   1.373e+00   8.878e-01   5.214e-01  22  sdss  6921  82N  2 
   32  54346.432301  4  21.765  0.519  0.065  0.322   6.092e+00   3.716e+00   4.776e-01   2.350e+00  22  sdss  6921  82N  2 
  161  54346.431472  0  22.724  1.257  0.252  1.093   3.056e+00   2.898e+00   7.427e-01   3.214e+00  10  sdss  6921  82N  2 
   33  54348.437490  1  21.654  0.107  0.055  0.061   7.752e+00   7.652e-01   3.953e-01   4.405e-01  19  sdss  6934  82N  2 
   32  54348.434173  2  21.820  0.155  0.033  0.066   6.734e+00   9.563e-01   2.025e-01   4.090e-01  22  sdss  6934  82N  2 
   32  54348.435002  3  21.949  0.231  0.123  0.081   5.866e+00   1.245e+00   6.718e-01   4.437e-01  22  sdss  6934  82N  2 
   32  54348.436661  4  21.566  0.454  0.163  0.232   7.675e+00   3.724e+00   1.369e+00   1.952e+00  22  sdss  6934  82N  2 
   44  54348.435831  0  23.344  1.283  0.769  1.326   1.621e+00   2.041e+00   1.355e+00   2.339e+00  10  sdss  6934  82N  2 
   32  54358.394024  1  21.800  0.103  0.073  0.087   6.773e+00   6.451e-01   4.610e-01   5.483e-01  19  sdss  6958  82N  2 
   32  54358.390707  2  22.271  0.219  0.043  0.116   4.421e+00   8.914e-01   1.789e-01   4.787e-01  22  sdss  6958  82N  2 
   32  54358.391536  3  21.489  0.174  0.166  0.089   9.014e+00   1.433e+00   1.377e+00   7.375e-01  22  sdss  6958  82N  2 
   32  54358.393195  4  21.834  0.659  0.502  0.385   5.591e+00   4.509e+00   3.503e+00   2.690e+00  22  sdss  6958  82N  2 
   44  54358.392365  0  24.094  1.549  2.283  3.923   5.797e-01   2.126e+00   2.518e+00   4.327e+00  10  sdss  6958  82N  2 
   32  54365.427611  1  21.932  0.100  0.039  0.069   5.994e+00   5.559e-01   2.181e-01   3.813e-01  19  sdss  6982  82N  2 
   32  54365.424294  2  22.445  0.209  0.081  0.076   3.752e+00   7.280e-01   2.856e-01   2.667e-01  22  sdss  6982  82N  2 
   32  54365.425123  3  22.395  0.308  0.114  0.091   3.830e+00   1.112e+00   4.193e-01   3.339e-01  22  sdss  6982  82N  2 
   32  54365.426782  4  21.982  0.538  0.310  0.250   4.588e+00   3.412e+00   1.973e+00   1.594e+00  22  sdss  6982  82N  2 
