# SDSS CID:  18007 IAU:          RA:  20.413628 DEC:   0.963623  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.26 22.53 21.60 21.29 ] +/- [  0.25  0.06  0.05  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.436E-01  1.710E+00  3.457E+00  8.156E+00  1.028E+01 ] +/- [  3.025E-01  1.000E-01  1.489E-01  2.497E-01  8.170E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.364225  1  22.526  0.305  0.077  0.293   3.450e+00   9.638e-01   2.481e-01   9.504e-01  11  sdss  6930  82S  6 
   32  54347.360908  2  22.624  0.364  0.189  0.343   3.165e+00   1.075e+00   5.779e-01   1.048e+00  11  sdss  6930  82S  6 
    0  54347.361737  3  24.472  1.139  0.176  1.607  -1.302e-01   1.614e+00   2.095e-01   1.913e+00  11  sdss  6930  82S  6 
   32  54347.363396  4  21.610  0.755  0.409  0.844   7.304e+00   5.959e+00   3.421e+00   7.055e+00  10  sdss  6930  82S  6 
    7  54347.362566  0  21.525  0.359  0.291  0.499   9.458e+00   2.935e+00   2.461e+00   4.223e+00  7  sdss  6930  82S  6 
    0  54357.339619  1  22.521  0.156  0.066  0.145   3.466e+00   5.062e-01   2.151e-01   4.712e-01  11  sdss  6955  82S  6 
   32  54357.336302  2  22.583  0.238  0.040  0.178   3.292e+00   7.418e-01   1.274e-01   5.636e-01  11  sdss  6955  82S  6 
   32  54357.337131  3  22.384  0.322  0.081  0.252   3.872e+00   1.196e+00   3.076e-01   9.572e-01  11  sdss  6955  82S  6 
   32  54357.338790  4  22.278  0.724  0.348  0.605   2.824e+00   4.145e+00   1.928e+00   3.350e+00  10  sdss  6955  82S  6 
    0  54357.337961  0  22.305  0.371  0.089  0.369   4.566e+00   1.496e+00   3.701e-01   1.539e+00  7  sdss  6955  82S  6 
    0  54359.371403  1  22.566  0.211  0.060  0.270   3.323e+00   6.514e-01   1.870e-01   8.435e-01  11  sdss  6964  82S  6 
   32  54359.368085  2  22.596  0.335  0.249  0.398   3.251e+00   1.019e+00   7.792e-01   1.243e+00  11  sdss  6964  82S  6 
   32  54359.368915  3  23.962  1.116  0.950  1.585   4.841e-01   1.612e+00   1.204e+00   2.009e+00  11  sdss  6964  82S  6 
   32  54359.370573  4  22.108  0.848  0.118  0.966   3.802e+00   5.210e+00   7.124e-01   5.817e+00  10  sdss  6964  82S  6 
   12  54359.369744  0  22.138  0.437  0.429  0.646   5.345e+00   2.019e+00   2.083e+00   3.136e+00  7  sdss  6964  82S  6 
    0  54362.389543  1  22.352  0.132  0.011  0.099   4.060e+00   4.995e-01   4.084e-02   3.744e-01  11  sdss  6976  82S  6 
   32  54362.386226  2  22.619  0.263  0.016  0.200   3.181e+00   7.908e-01   4.785e-02   6.131e-01  11  sdss  6976  82S  6 
   32  54362.387055  3  22.827  0.531  0.088  0.405   2.487e+00   1.316e+00   2.297e-01   1.054e+00  11  sdss  6976  82S  6 
   32  54362.388714  4  21.594  0.517  0.227  0.402   7.438e+00   4.230e+00   1.919e+00   3.400e+00  10  sdss  6976  82S  6 
    0  54362.387884  0  22.600  0.487  0.026  0.381   3.447e+00   1.484e+00   8.449e-02   1.225e+00  7  sdss  6976  82S  6 
    1  54376.384983  1  22.242  0.154  0.055  0.094   4.497e+00   6.429e-01   2.328e-01   3.942e-01  11  sdss  7016  82S  6 
   32  54376.381666  2  22.611  0.330  0.090  0.280   3.205e+00   9.905e-01   2.792e-01   8.655e-01  11  sdss  7016  82S  6 
   32  54376.382496  3  22.130  0.316  0.098  0.248   4.939e+00   1.467e+00   4.678e-01   1.180e+00  11  sdss  7016  82S  6 
    0  54376.384154  4  22.982  0.830  0.428  0.675  -7.281e-01   4.481e+00   2.105e+00   3.323e+00  10  sdss  7016  82S  6 
    1  54376.383325  0  22.188  0.435  0.201  0.341   5.099e+00   1.924e+00   9.325e-01   1.580e+00  7  sdss  7016  82S  6 
   32  54382.370231  1  22.659  0.240  0.037  0.485   3.046e+00   6.795e-01   1.065e-01   1.394e+00  11  sdss  7038  82S  6 
   34  54382.366913  2  22.404  0.319  0.284  0.570   3.900e+00   1.155e+00   1.056e+00   2.118e+00  11  sdss  7038  82S  6 
