# SDSS CID:  19456 IAU:          RA:  53.170353 DEC:   0.604820  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.49 22.83 22.50 21.86 ] +/- [  0.24  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.726E-01  1.362E+00  2.606E+00  3.440E+00  5.371E+00 ] +/- [  2.811E-01  8.893E-02  9.671E-02  1.336E-01  5.260E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.452422  1  22.970  0.545  0.113  0.292   2.269e+00   1.107e+00   2.459e-01   6.358e-01  9  sdss  6930  82S  5 
    1  54347.449105  2  25.466  1.175  0.977  0.697  -5.640e-01   1.219e+00   9.329e-01   6.651e-01  12  sdss  6930  82S  5 
    0  54347.449934  3  24.906  1.080  0.582  0.641  -6.717e-01   1.586e+00   7.785e-01   8.570e-01  12  sdss  6930  82S  5 
    0  54347.451593  4  23.072  0.824  0.425  0.656  -1.174e+00   4.476e+00   2.122e+00   3.280e+00  12  sdss  6930  82S  5 
  129  54347.450764  0  26.978  0.827  0.171  0.721  -4.363e+00   2.926e+00   7.044e-01   2.967e+00  6  sdss  6930  82S  5 
   32  54357.428138  1  25.032  0.733  0.219  0.566   5.073e-02   4.659e-01   1.292e-01   3.341e-01  9  sdss  6955  82S  5 
   32  54357.424821  2  24.099  0.704  0.156  0.323   6.015e-01   6.945e-01   1.521e-01   3.143e-01  12  sdss  6955  82S  5 
    0  54357.425650  3  24.928  0.761  0.233  0.280  -7.011e-01   1.065e+00   3.141e-01   3.779e-01  12  sdss  6955  82S  5 
    0  54357.427309  4  23.458  0.518  0.070  0.307  -3.219e+00   2.993e+00   3.986e-01   1.756e+00  12  sdss  6955  82S  5 
    0  54357.426479  0  24.946  1.152  0.151  1.218  -2.747e-01   1.354e+00   1.511e-01   1.219e+00  6  sdss  6955  82S  5 
