# SDSS CID:  19114 IAU:          RA: 354.071320 DEC:  -1.202938  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.55 24.15 23.82 22.52 ] +/- [  0.52  0.15  0.12  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.456E-01  3.455E-01  5.557E-01  6.746E-01  1.493E+00 ] +/- [  5.174E-01  9.970E-02  1.100E-01  1.575E-01  7.242E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.267338  1  22.158  0.129  0.046  0.144   4.863e+00   5.706e-01   2.032e-01   6.392e-01  10  sdss  6955  82S  1 
    0  54357.264020  2  22.155  0.197  0.079  0.191   4.929e+00   8.938e-01   3.618e-01   8.757e-01  13  sdss  6955  82S  1 
    0  54357.264850  3  22.354  0.343  0.171  0.229   3.985e+00   1.281e+00   6.575e-01   8.803e-01  12  sdss  6955  82S  1 
    0  54357.266508  4  21.753  0.617  0.633  0.693   6.175e+00   4.467e+00   4.719e+00   5.165e+00  13  sdss  6955  82S  1 
    8  54357.265679  0  21.947  0.308  0.106  0.689   6.390e+00   1.699e+00   6.026e-01   3.898e+00  6  sdss  6955  82S  1 
  132  54362.317050  1  22.101  0.309  0.230  0.269   5.127e+00   1.414e+00   1.080e+00   1.260e+00  10  sdss  6976  82S  1 
    0  54362.313733  2  22.183  0.203  0.085  0.158   4.801e+00   8.971e-01   3.802e-01   7.045e-01  13  sdss  6976  82S  1 
 1164  54362.314562  3  23.181  1.197  2.192  0.629   1.692e+00   2.188e+00   4.278e+00   1.228e+00  12  sdss  6976  82S  1 
 1156  54362.316220  4  24.181  1.731  1.593  0.701  -8.403e+00   1.466e+01   1.447e+01   6.364e+00  13  sdss  6976  82S  1 
 1156  54362.315391  0  22.092  1.720  0.121  1.356   5.578e+00   5.443e+00   5.992e-01   6.727e+00  6  sdss  6976  82S  1 
    0  54379.306842  1  22.226  0.128  0.025  0.109   4.565e+00   5.317e-01   1.048e-01   4.580e-01  10  sdss  7024  82S  1 
    0  54379.303525  2  22.496  0.219  0.065  0.109   3.576e+00   7.307e-01   2.206e-01   3.664e-01  13  sdss  7024  82S  1 
    0  54379.304354  3  22.597  0.383  0.106  0.142   3.139e+00   1.156e+00   3.297e-01   4.417e-01  12  sdss  7024  82S  1 
    0  54379.306013  4  21.730  0.501  0.240  0.426   6.350e+00   3.710e+00   1.814e+00   3.225e+00  13  sdss  7024  82S  1 
    0  54379.305183  0  22.892  0.736  0.076  1.317   2.593e+00   1.641e+00   1.879e-01   3.241e+00  6  sdss  7024  82S  1 
    0  54385.314740  1  22.366  0.144  0.052  0.133   4.007e+00   5.276e-01   1.928e-01   4.891e-01  10  sdss  7051  82S  1 
    0  54385.311423  2  22.484  0.228  0.070  0.135   3.616e+00   7.672e-01   2.399e-01   4.614e-01  13  sdss  7051  82S  1 
