# SDSS CID:  13901 IAU:          RA:  21.920914 DEC:  -0.144669  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 23.83 22.76 22.28 21.83 ] +/- [  0.25  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.478E-01  9.496E-01  2.773E+00  4.281E+00  5.567E+00 ] +/- [  2.433E-01  6.715E-02  8.669E-02  1.122E-01  4.467E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.374635  1  22.860  0.690  0.202  0.130   2.517e+00   1.474e+00   4.809e-01   3.107e-01  21  sdss  6314  82N  3 
    1  53989.371318  2  22.538  0.480  0.123  0.110   3.437e+00   1.479e+00   4.001e-01   3.569e-01  20  sdss  6314  82N  3 
   33  53989.372147  3  22.905  0.783  0.266  0.177   2.291e+00   1.738e+00   6.425e-01   4.276e-01  23  sdss  6314  82N  3 
    0  53989.373806  4  21.228  0.423  0.231  0.153   1.100e+01   4.586e+00   2.592e+00   1.721e+00  23  sdss  6314  82N  3 
    1  53989.372977  0  22.969  1.961  0.253  0.746   2.399e+00   3.833e+00   6.022e-01   1.774e+00  15  sdss  6314  82N  3 
    0  53995.389356  1  23.079  0.241  0.089  0.101   2.042e+00   4.676e-01   1.742e-01   1.993e-01  21  sdss  6362  82N  3 
    0  53995.386038  2  22.334  0.183  0.019  0.070   4.167e+00   7.100e-01   7.279e-02   2.752e-01  20  sdss  6362  82N  3 
    0  53995.386868  3  22.090  0.224  0.059  0.054   5.130e+00   1.079e+00   2.857e-01   2.618e-01  23  sdss  6362  82N  3 
    0  53995.388526  4  21.495  0.370  0.023  0.115   8.310e+00   3.287e+00   2.120e-01   1.038e+00  23  sdss  6362  82N  3 
    0  53995.387697  0  24.062  1.065  0.059  0.806   6.152e-01   1.289e+00   6.597e-02   9.007e-01  15  sdss  6362  82N  3 
   32  54000.350478  1  23.114  0.305  0.143  0.340   1.974e+00   5.689e-01   2.726e-01   6.468e-01  21  sdss  6383  82N  3 
   32  54000.347161  2  21.921  0.162  0.085  0.140   6.131e+00   9.180e-01   4.868e-01   7.946e-01  20  sdss  6383  82N  3 
   32  54000.347990  3  22.043  0.272  0.166  0.167   5.363e+00   1.357e+00   8.446e-01   8.504e-01  23  sdss  6383  82N  3 
   32  54000.349649  4  21.446  0.512  0.415  0.351   8.763e+00   4.630e+00   3.907e+00   3.308e+00  23  sdss  6383  82N  3 
    0  54000.348819  0  25.386  1.261  0.236  2.142  -7.505e-01   1.633e+00   2.796e-01   2.535e+00  15  sdss  6383  82N  3 
 1182  54006.297266  1  21.175  0.290  1.698  0.106   1.207e+01   3.146e+00   1.883e+01   1.171e+00  21  sdss  6409  82N  3 
  128  54006.293949  2  22.145  0.189  0.073  0.113   4.975e+00   8.712e-01   3.402e-01   5.246e-01  20  sdss  6409  82N  3 
