# SDSS CID:  15350 IAU:          RA: 314.432739 DEC:  -0.125306  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 24.33 23.25 22.49 21.92 ] +/- [  0.27  0.11  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.580E-01  5.009E-01  1.701E+00  3.484E+00  4.988E+00 ] +/- [  2.739E-01  8.051E-02  1.090E-01  1.378E-01  5.105E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.179991  1  25.156  0.719  0.336  0.512  -2.221e-02   4.551e-01   1.977e-01   3.016e-01  9  sdss  6281  82N  3 
   32  53974.176674  2  23.954  0.694  0.350  0.377   7.482e-01   7.282e-01   3.690e-01   3.978e-01  10  sdss  6281  82N  3 
   32  53974.177504  3  24.019  0.850  0.336  0.355   4.134e-01   1.146e+00   4.182e-01   4.417e-01  13  sdss  6281  82N  3 
   32  53974.179162  4  22.504  0.694  0.384  0.308   1.628e+00   3.734e+00   1.959e+00   1.573e+00  13  sdss  6281  82N  3 
    0  53974.178333  0  24.959  1.199  0.547  1.401  -2.880e-01   1.430e+00   5.485e-01   1.405e+00  8  sdss  6281  82N  3 
    1  53989.187458  1  25.142  1.051  0.398  0.452  -1.394e-02   7.202e-01   2.346e-01   2.660e-01  9  sdss  6314  82N  3 
  160  53989.184141  2  23.930  0.804  0.228  0.308   7.737e-01   8.544e-01   2.440e-01   3.294e-01  10  sdss  6314  82N  3 
   32  53989.184970  3  23.063  0.567  0.188  0.159   1.933e+00   1.164e+00   4.014e-01   3.396e-01  13  sdss  6314  82N  3 
    0  53989.186628  4  22.971  0.654  0.185  0.261  -6.747e-01   3.406e+00   9.091e-01   1.282e+00  13  sdss  6314  82N  3 
    1  53989.185799  0  25.694  1.266  0.534  0.761  -1.152e+00   1.786e+00   7.589e-01   1.083e+00  8  sdss  6314  82N  3 
