# SDSS CID:  13968 IAU: 2007lm   RA:  48.478935 DEC:   0.662687  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.66 24.21 23.90 22.68 ] +/- [  0.17  0.09  0.08  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.423E-02  2.770E-01  4.975E-01  5.577E-01  7.428E-01 ] +/- [  1.600E-01  5.740E-02  7.553E-02  1.058E-01  3.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.446134  1  22.468  0.382  0.237  0.062   3.644e+00   1.249e+00   8.062e-01   2.123e-01  21  sdss  6314  82N  5 
    1  53989.442817  2  22.882  0.545  0.410  0.099   2.468e+00   1.235e+00   9.921e-01   2.400e-01  23  sdss  6314  82N  5 
    1  53989.443646  3  22.400  0.421  0.277  0.087   3.809e+00   1.496e+00   1.027e+00   3.227e-01  25  sdss  6314  82N  5 
    0  53989.445305  4  23.311  0.638  0.229  0.257  -2.407e+00   3.529e+00   1.226e+00   1.374e+00  25  sdss  6314  82N  5 
    1  53989.444475  0  22.182  0.617  0.140  0.125   5.127e+00   2.684e+00   6.657e-01   5.978e-01  21  sdss  6314  82N  5 
   16  53997.470468  1  22.614  0.156  0.280  0.073   3.178e+00   4.633e-01   8.346e-01   2.172e-01  21  sdss  6374  82N  5 
    0  53997.467150  2  22.252  0.165  0.206  0.073   4.499e+00   6.944e-01   8.718e-01   3.082e-01  23  sdss  6374  82N  5 
    0  53997.467980  3  22.267  0.267  0.203  0.097   4.332e+00   1.091e+00   8.464e-01   4.019e-01  25  sdss  6374  82N  5 
    0  53997.469638  4  22.015  0.493  0.379  0.265   4.376e+00   3.108e+00   2.401e+00   1.678e+00  25  sdss  6374  82N  5 
    0  53997.468809  0  23.182  0.686  0.278  0.336   1.928e+00   1.282e+00   5.575e-01   6.739e-01  21  sdss  6374  82N  5 
   16  54000.419014  2  22.080  0.176  0.504  0.140   5.285e+00   8.651e-01   2.498e+00   6.947e-01  23  sdss  6383  82N  5 
