# SDSS CID:   8750 IAU:          RA:   8.364213 DEC:   0.209365  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.68 23.42 23.16 22.52 ] +/- [  0.22  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.950E-01  1.114E+00  1.432E+00  1.727E+00  1.510E+00 ] +/- [  2.245E-01  5.773E-02  6.451E-02  8.117E-02  3.555E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.338061  1  23.680  0.611  0.409  0.565   1.117e+00   6.778e-01   4.791e-01   6.633e-01  27  sdss  5566  82N  4 
    0  53616.334744  2  25.203  1.149  0.262  0.981  -3.278e-01   1.128e+00   2.237e-01   8.375e-01  31  sdss  5566  82N  4 
   32  53616.335573  3  24.246  1.167  0.909  0.750   1.377e-01   1.668e+00   1.083e+00   8.927e-01  32  sdss  5566  82N  4 
    0  53616.337232  4  23.850  0.893  0.090  0.477  -5.717e+00   6.218e+00   6.465e-01   3.429e+00  27  sdss  5566  82N  4 
   38  53616.336403  0  24.611  1.699  0.556  3.431   5.300e-02   2.406e+00   5.395e-01   3.328e+00  13  sdss  5566  82N  4 
    0  53622.351511  1  25.763  0.880  0.161  0.871  -4.027e-01   6.353e-01   1.116e-01   6.042e-01  27  sdss  5582  82S  4 
  128  53622.348194  2  25.834  0.784  0.156  0.427  -9.538e-01   9.009e-01   1.846e-01   5.061e-01  31  sdss  5582  82S  4 
   32  53622.349023  3  24.204  1.033  0.422  0.485   1.879e-01   1.422e+00   5.046e-01   5.804e-01  32  sdss  5582  82S  4 
    0  53622.350682  4  23.850  0.688  0.291  0.281  -5.717e+00   4.817e+00   2.091e+00   2.019e+00  27  sdss  5582  82S  4 
  128  53622.349852  0  22.334  0.505  0.228  0.666   4.445e+00   1.929e+00   9.253e-01   2.706e+00  13  sdss  5582  82S  4 
 1156  53623.328563  1  27.877  0.805  0.510  0.110  -4.032e+00   2.561e+00   1.893e+00   4.091e-01  27  sdss  5590  82N  4 
 1164  53623.325246  2  20.360  4.830  5.349  0.024   2.594e+01   4.519e+01   1.275e+02   5.626e-01  31  sdss  5590  82N  4 
    4  53623.327734  4  23.739  0.821  0.487  0.264  -4.951e+00   5.419e+00   3.255e+00   1.768e+00  27  sdss  5590  82N  4 
 1036  53623.326905  0  20.629  0.538  0.579  0.104   2.163e+01   9.579e+00   1.113e+01   2.007e+00  13  sdss  5590  82N  4 
    0  53626.315019  1  25.746  0.759  0.455  0.438  -3.907e-01   5.374e-01   3.127e-01   3.013e-01  27  sdss  5603  82N  4 
    0  53626.311701  2  22.796  0.321  0.087  0.115   2.685e+00   8.107e-01   2.249e-01   2.991e-01  31  sdss  5603  82N  4 
   32  53626.312531  3  23.691  0.814  0.343  0.240   8.462e-01   1.185e+00   4.853e-01   3.407e-01  32  sdss  5603  82N  4 
    0  53626.314189  4  22.962  0.710  0.208  0.287  -6.342e-01   3.732e+00   1.024e+00   1.412e+00  27  sdss  5603  82N  4 
    0  53626.313360  0  22.568  0.547  0.080  0.488   3.554e+00   1.685e+00   2.656e-01   1.610e+00  13  sdss  5603  82N  4 
    1  53627.309016  1  25.269  1.126  0.384  0.432  -8.894e-02   7.916e-01   2.280e-01   2.566e-01  27  sdss  5607  82S  4 
  128  53627.305699  2  25.722  0.981  0.467  0.351  -8.265e-01   1.073e+00   5.143e-01   3.873e-01  31  sdss  5607  82S  4 
