# SDSS CID:   3572 IAU: 2007ly   RA:   5.711735 DEC:   0.680954  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 21.81 21.29 20.95 20.63 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.817E+00  6.714E+00  1.098E+01  1.491E+01  1.966E+01 ] +/- [  3.971E-01  1.178E-01  1.301E-01  1.754E-01  5.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.331112  1  22.058  0.160  0.171  0.294   5.335e+00   7.840e-01   8.410e-01   1.448e+00  19  sdss  5566  82N  5 
   32  53616.327795  2  22.290  0.243  0.151  0.204   4.343e+00   9.764e-01   6.170e-01   8.341e-01  19  sdss  5566  82N  5 
   32  53616.328624  3  22.075  0.311  0.104  0.204   5.207e+00   1.498e+00   5.121e-01   1.005e+00  21  sdss  5566  82N  5 
   32  53616.330283  4  21.069  0.445  0.203  0.403   1.292e+01   5.470e+00   2.598e+00   5.155e+00  21  sdss  5566  82N  5 
   32  53616.329453  0  22.486  0.587  0.048  0.838   3.845e+00   1.959e+00   1.722e-01   3.026e+00  14  sdss  5566  82N  5 
 1028  53623.321590  1  21.515  0.906  1.076  0.084   8.817e+00   6.025e+00   8.723e+00   6.775e-01  19  sdss  5590  82N  5 
  172  53623.318272  2  22.801  0.518  0.503  0.267   2.671e+00   1.261e+00   1.300e+00   6.905e-01  19  sdss  5590  82N  5 
   32  53623.319102  3  22.090  0.330  0.149  0.166   5.134e+00   1.561e+00   7.253e-01   8.055e-01  21  sdss  5590  82N  5 
  164  53623.320760  4  21.640  1.026  0.344  0.356   7.061e+00   7.769e+00   2.792e+00   2.888e+00  21  sdss  5590  82N  5 
  140  53623.319931  0  21.637  0.315  0.184  0.302   8.523e+00   2.387e+00   1.432e+00   2.347e+00  14  sdss  5590  82N  5 
   32  53626.307623  1  21.992  0.140  0.081  0.157   5.671e+00   7.297e-01   4.262e-01   8.227e-01  19  sdss  5603  82N  5 
   32  53626.304306  2  22.416  0.264  0.144  0.201   3.857e+00   9.439e-01   5.252e-01   7.329e-01  19  sdss  5603  82N  5 
