# SDSS CID:  14614 IAU:          RA:  41.163658 DEC:   0.863111  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 21.65 20.63 20.10 19.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.100E+00  7.792E+00  2.027E+01  3.250E+01  4.261E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53975.415734  1  23.997  0.663  0.167  0.000   7.839e-01   5.959e-01   1.555e-01   0.000e+00  13  sdss  6287  82S  6 
 1312  53975.412416  2  23.119  0.529  0.271  0.000   1.952e+00   9.889e-01   5.349e-01   0.000e+00  14  sdss  6287  82S  6 
 1280  53975.413246  3  26.020  0.571  0.317  0.000  -2.821e+00   1.537e+00   9.068e-01   0.000e+00  12  sdss  6287  82S  6 
 1312  53975.414904  4  22.376  0.901  0.171  0.000   2.296e+00   5.160e+00   9.116e-01   0.000e+00  13  sdss  6287  82S  6 
 1312  53975.414075  0  22.797  0.697  0.359  0.000   2.845e+00   1.732e+00   9.813e-01   0.000e+00  8  sdss  6287  82S  6 
 1312  53994.440184  1  23.160  0.350  0.166  0.000   1.888e+00   6.251e-01   3.049e-01   0.000e+00  13  sdss  6355  82S  6 
 1312  53994.436867  2  24.565  1.006  0.281  0.000   1.909e-01   9.343e-01   2.296e-01   0.000e+00  14  sdss  6355  82S  6 
 1280  53994.437696  3  26.211  0.449  0.052  0.000  -3.412e+00   1.446e+00   1.741e-01   0.000e+00  12  sdss  6355  82S  6 
 1280  53994.439355  4  23.268  0.836  0.158  0.000  -2.181e+00   4.709e+00   8.362e-01   0.000e+00  13  sdss  6355  82S  6 
 1320  53994.438526  0  23.365  1.162  1.202  0.000   1.583e+00   1.823e+00   2.071e+00   0.000e+00  8  sdss  6355  82S  6 
 1312  53996.423714  1  22.722  0.235  0.141  0.000   2.869e+00   6.269e-01   3.822e-01   0.000e+00  13  sdss  6367  82S  6 
 1312  53996.420396  2  23.144  0.523  0.230  0.000   1.903e+00   9.591e-01   4.438e-01   0.000e+00  14  sdss  6367  82S  6 
 1312  53996.421225  3  22.774  0.586  0.265  0.000   2.625e+00   1.488e+00   7.143e-01   0.000e+00  12  sdss  6367  82S  6 
 1280  53996.422884  4  23.091  0.820  0.659  0.000  -1.274e+00   4.468e+00   3.306e+00   0.000e+00  13  sdss  6367  82S  6 
 1320  53996.422055  0  23.431  1.014  1.029  0.000   1.472e+00   1.546e+00   1.687e+00   0.000e+00  8  sdss  6367  82S  6 
 1312  54005.437498  1  23.637  0.472  0.054  0.000   1.169e+00   5.574e-01   6.627e-02   0.000e+00  13  sdss  6404  82S  6 
 1312  54005.434181  2  23.801  0.806  0.162  0.000   9.178e-01   9.128e-01   1.892e-01   0.000e+00  14  sdss  6404  82S  6 
 1312  54005.435010  3  22.376  0.404  0.101  0.000   3.902e+00   1.477e+00   3.839e-01   0.000e+00  12  sdss  6404  82S  6 
