# SDSS CID:  18058 IAU:          RA:  43.208073 DEC:   0.945960  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 23.33 22.72 22.56 21.94 ] +/- [  0.12  0.06  0.05  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.966E+00  1.591E+00  2.878E+00  3.248E+00  4.843E+00 ] +/- [  2.551E-01  8.796E-02  1.434E-01  2.206E-01  8.495E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.425548  1  22.671  0.321  0.092  0.179   3.012e+00   8.887e-01   2.615e-01   5.089e-01  14  sdss  6930  82S  6 
    0  54347.422231  2  21.975  0.189  0.083  0.131   5.830e+00   1.022e+00   4.525e-01   7.138e-01  13  sdss  6930  82S  6 
    0  54347.423060  3  22.472  0.415  0.130  0.350   3.554e+00   1.401e+00   4.568e-01   1.231e+00  14  sdss  6930  82S  6 
   32  54347.424719  4  22.056  0.604  0.139  0.764   4.118e+00   3.739e+00   8.619e-01   4.731e+00  13  sdss  6930  82S  6 
    5  54347.423889  0  26.036  1.447  1.129  0.960  -1.708e+00   2.345e+00   2.032e+00   1.728e+00  13  sdss  6930  82S  6 
    0  54357.401192  1  22.365  0.134  0.022  0.117   4.012e+00   5.016e-01   8.158e-02   4.374e-01  14  sdss  6955  82S  6 
    0  54357.397875  2  22.077  0.148  0.020  0.107   5.301e+00   7.345e-01   1.007e-01   5.303e-01  13  sdss  6955  82S  6 
    0  54357.398704  3  22.095  0.238  0.082  0.175   5.108e+00   1.151e+00   4.011e-01   8.557e-01  14  sdss  6955  82S  6 
   32  54357.400363  4  22.555  0.653  0.547  0.801   1.368e+00   3.458e+00   2.756e+00   4.037e+00  13  sdss  6955  82S  6 
    0  54357.399534  0  21.755  0.231  0.102  0.182   7.643e+00   1.558e+00   7.018e-01   1.250e+00  13  sdss  6955  82S  6 
    0  54362.451261  1  22.263  0.118  0.019  0.073   4.411e+00   4.830e-01   7.945e-02   3.003e-01  14  sdss  6976  82S  6 
    0  54362.447943  2  22.191  0.172  0.071  0.132   4.765e+00   7.655e-01   3.179e-01   5.922e-01  13  sdss  6976  82S  6 
    0  54362.448772  3  21.928  0.226  0.094  0.188   5.981e+00   1.267e+00   5.328e-01   1.070e+00  14  sdss  6976  82S  6 
   32  54362.450431  4  22.249  0.660  0.165  0.611   2.989e+00   3.789e+00   9.245e-01   3.427e+00  13  sdss  6976  82S  6 
   32  54362.449602  0  22.579  0.493  0.365  0.353   3.517e+00   1.525e+00   1.194e+00   1.156e+00  13  sdss  6976  82S  6 
    1  54376.447145  1  22.391  0.177  0.064  0.090   3.916e+00   6.424e-01   2.356e-01   3.294e-01  14  sdss  7016  82S  6 
    0  54376.443828  2  21.761  0.136  0.021  0.091   7.112e+00   8.969e-01   1.363e-01   6.051e-01  13  sdss  7016  82S  6 
    0  54376.444657  3  21.974  0.247  0.128  0.162   5.728e+00   1.329e+00   7.007e-01   8.850e-01  14  sdss  7016  82S  6 
    0  54376.446316  4  21.135  0.344  0.196  0.285   1.209e+01   4.103e+00   2.392e+00   3.484e+00  13  sdss  7016  82S  6 
   33  54376.445486  0  23.749  1.309  0.246  0.743   9.975e-01   1.789e+00   3.233e-01   9.753e-01  13  sdss  7016  82S  6 
    0  54382.432599  1  22.564  0.186  0.148  0.261   3.331e+00   5.782e-01   4.624e-01   8.169e-01  14  sdss  7038  82S  6 
    0  54382.429282  2  21.800  0.159  0.038  0.238   6.859e+00   1.010e+00   2.443e-01   1.528e+00  13  sdss  7038  82S  6 
   32  54382.430111  3  22.271  0.385  0.302  0.503   4.318e+00   1.557e+00   1.266e+00   2.105e+00  14  sdss  7038  82S  6 
   32  54382.431770  4  21.715  0.658  0.387  0.863   6.466e+00   4.902e+00   2.990e+00   6.663e+00  13  sdss  7038  82S  6 
    0  54382.430940  0  21.605  0.253  0.231  0.358   8.787e+00   1.954e+00   1.816e+00   2.815e+00  13  sdss  7038  82S  6 
    0  54385.450681  1  22.356  0.143  0.066  0.123   4.046e+00   5.358e-01   2.498e-01   4.648e-01  14  sdss  7051  82S  6 
    0  54385.447364  2  22.105  0.171  0.092  0.156   5.164e+00   8.232e-01   4.475e-01   7.556e-01  13  sdss  7051  82S  6 
    0  54385.448193  3  21.796  0.207  0.090  0.204   6.771e+00   1.313e+00   5.768e-01   1.308e+00  14  sdss  7051  82S  6 
    0  54385.449852  4  23.089  0.718  0.596  0.811  -1.260e+00   3.835e+00   2.990e+00   4.065e+00  13  sdss  7051  82S  6 
   32  54385.449022  0  22.513  0.520  0.451  0.429   3.747e+00   1.692e+00   1.561e+00   1.485e+00  13  sdss  7051  82S  6 
 1152  54387.451158  1  22.387  0.390  0.340  0.651   3.930e+00   1.375e+00   1.247e+00   2.392e+00  14  sdss  7057  82S  6 
    0  54387.447840  2  21.773  0.164  0.152  0.251   7.034e+00   1.069e+00   1.001e+00   1.650e+00  13  sdss  7057  82S  6 
    0  54387.448670  3  21.862  0.267  0.134  0.392   6.364e+00   1.583e+00   8.060e-01   2.367e+00  14  sdss  7057  82S  6 
    2  54387.450328  4  23.655  0.947  1.201  2.049  -4.407e+00   6.080e+00   7.639e+00   1.303e+01  13  sdss  7057  82S  6 
  162  54387.449499  0  22.491  0.745  0.430  1.033   3.827e+00   2.333e+00   1.521e+00   3.649e+00  13  sdss  7057  82S  6 
 1164  54390.443549  1  21.905  0.334  0.839  0.301   6.151e+00   1.850e+00   4.788e+00   1.717e+00  14  sdss  7071  82S  6 
 1178  54390.440232  2  21.987  0.397  8.424  0.472   5.765e+00   2.058e+00   4.550e+01   2.549e+00  13  sdss  7071  82S  6 
 1062  54390.441061  3  23.536  2.590  5.168  2.641   1.075e+00   7.007e+00   8.010e+00   4.094e+00  14  sdss  7071  82S  6 
 1166  54390.442720  4  17.582  0.459  1.501  0.042   3.334e+02   1.337e+02   4.633e+02   1.300e+01  13  sdss  7071  82S  6 
 1158  54390.441890  0  19.446  0.435  0.776  0.091   6.437e+01   2.363e+01   4.437e+01   5.197e+00  13  sdss  7071  82S  6 
