# SDSS CID:  21951 IAU:          RA: 331.580963 DEC:  -0.676067  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.47 22.07 21.56 21.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.711E-01  1.383E+00  5.360E+00  8.419E+00  1.284E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54348.235094  1  26.104  0.694  0.417  0.000  -6.638e-01   5.764e-01   3.545e-01   0.000e+00  10  sdss  6933  82S  2 
  288  54348.231777  2  24.251  0.935  0.230  0.000   4.597e-01   9.015e-01   2.075e-01   0.000e+00  11  sdss  6933  82S  2 
  288  54348.232607  3  22.378  0.371  0.120  0.000   3.894e+00   1.358e+00   4.550e-01   0.000e+00  11  sdss  6933  82S  2 
  288  54348.234265  4  22.275  0.756  0.317  0.000   2.843e+00   4.332e+00   1.751e+00   0.000e+00  11  sdss  6933  82S  2 
  396  54348.233436  0  23.920  1.362  1.624  0.000   7.804e-01   1.818e+00   1.958e+00   0.000e+00  8  sdss  6933  82S  2 
  256  54357.204775  1  26.034  0.734  0.449  0.000  -6.059e-01   5.878e-01   3.651e-01   0.000e+00  10  sdss  6955  82S  2 
  288  54357.201458  2  24.776  1.076  0.788  0.000   2.087e-02   1.007e+00   6.300e-01   0.000e+00  11  sdss  6955  82S  2 
  288  54357.202287  3  23.666  0.971  0.666  0.000   8.811e-01   1.453e+00   9.571e-01   0.000e+00  11  sdss  6955  82S  2 
  256  54357.203946  4  23.341  0.797  0.495  0.000  -2.573e+00   4.535e+00   2.679e+00   0.000e+00  11  sdss  6955  82S  2 
  260  54357.203116  0  25.516  1.307  0.242  0.000  -9.106e-01   1.766e+00   3.101e-01   0.000e+00  8  sdss  6955  82S  2 
  289  54365.202066  1  22.957  0.744  0.343  0.000   2.296e+00   1.450e+00   7.554e-01   0.000e+00  10  sdss  6981  82S  2 
  289  54365.198749  2  23.102  0.824  0.280  0.000   1.984e+00   1.459e+00   5.581e-01   0.000e+00  11  sdss  6981  82S  2 
  416  54365.199578  3  21.531  0.235  0.102  0.000   8.675e+00   1.870e+00   8.200e-01   0.000e+00  11  sdss  6981  82S  2 
  256  54365.201237  4  24.047  0.798  0.107  0.000  -7.236e+00   6.168e+00   8.734e-01   0.000e+00  11  sdss  6981  82S  2 
  257  54365.200408  0  22.572  1.354  0.205  0.000   3.541e+00   3.432e+00   6.973e-01   0.000e+00  8  sdss  6981  82S  2 
  256  54379.243559  1  25.908  0.725  0.265  0.000  -5.069e-01   5.468e-01   1.994e-01   0.000e+00  10  sdss  7024  82S  2 
  288  54379.240242  2  24.732  0.924  0.349  0.000   5.615e-02   8.319e-01   2.790e-01   0.000e+00  11  sdss  7024  82S  2 
  288  54379.241072  3  22.592  0.399  0.099  0.000   3.157e+00   1.211e+00   3.109e-01   0.000e+00  11  sdss  7024  82S  2 
  288  54379.242730  4  22.543  0.772  0.531  0.000   1.431e+00   4.181e+00   2.679e+00   0.000e+00  11  sdss  7024  82S  2 
  268  54379.241901  0  24.900  1.281  0.583  0.000  -2.284e-01   1.561e+00   5.782e-01   0.000e+00  8  sdss  7024  82S  2 
  288  54385.250864  1  24.707  0.940  0.886  0.000   2.479e-01   6.493e-01   5.601e-01   0.000e+00  10  sdss  7051  82S  2 
  288  54385.247547  2  23.010  0.471  0.233  0.000   2.176e+00   9.680e-01   5.009e-01   0.000e+00  11  sdss  7051  82S  2 
  416  54385.248376  3  21.964  0.249  0.162  0.000   5.783e+00   1.338e+00   8.850e-01   0.000e+00  11  sdss  7051  82S  2 
