# SDSS CID:   3533 IAU:          RA:  42.923817 DEC:  -0.134962  (J2000)
# GALAXY_SB [ugriz] = [ 24.72 24.98 24.65 24.18 22.65 ] +/- [  0.25  0.10  0.09  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.865E-02  8.182E-02  1.203E-01  2.169E-01  8.862E-01 ] +/- [  2.395E-01  5.756E-02  7.277E-02  9.375E-02  3.996E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.431523  1  25.518  0.814  0.736  0.705  -2.407e-01   5.472e-01   4.631e-01   4.432e-01  20  sdss  5566  82N  3 
   32  53616.428205  2  24.569  0.921  0.750  0.624   1.879e-01   8.375e-01   6.126e-01   5.101e-01  22  sdss  5566  82N  3 
    0  53616.429035  3  24.814  0.880  0.278  0.370  -5.507e-01   1.218e+00   3.582e-01   4.762e-01  23  sdss  5566  82N  3 
   32  53616.430693  4  22.264  0.701  0.378  0.327   2.901e+00   4.015e+00   2.101e+00   1.819e+00  23  sdss  5566  82N  3 
    0  53616.429864  0  22.913  0.746  0.107  0.764   2.539e+00   1.681e+00   2.659e-01   1.906e+00  12  sdss  5566  82N  3 
    0  53626.408887  1  22.620  0.256  0.227  0.263   3.160e+00   7.450e-01   6.716e-01   7.787e-01  20  sdss  5603  82N  3 
  130  53626.405570  2  23.316  0.665  0.452  0.626   1.594e+00   1.036e+00   7.550e-01   1.045e+00  22  sdss  5603  82N  3 
 1154  53626.406399  3  23.537  0.999  0.474  0.930   1.074e+00   1.566e+00   7.314e-01   1.436e+00  23  sdss  5603  82N  3 
 1196  53626.408058  4  22.323  2.325  9.761  0.834   2.577e+00   2.237e+01   5.292e+01   4.522e+00  23  sdss  5603  82N  3 
 1156  53626.407229  0  21.948  1.064  0.392  0.919   6.381e+00   4.873e+00   2.297e+00   5.381e+00  12  sdss  5603  82N  3 
    1  53628.393607  1  22.432  0.262  0.245  0.117   3.769e+00   9.028e-01   8.613e-01   4.122e-01  20  sdss  5610  82N  3 
    0  53628.390289  2  22.258  0.263  0.143  0.108   4.474e+00   1.083e+00   5.985e-01   4.509e-01  22  sdss  5610  82N  3 
    0  53628.391119  3  22.116  0.315  0.133  0.100   5.007e+00   1.464e+00   6.346e-01   4.761e-01  23  sdss  5610  82N  3 
   32  53628.392777  4  22.557  0.867  0.616  0.424   1.361e+00   4.778e+00   3.104e+00   2.137e+00  23  sdss  5610  82N  3 
    1  53628.391948  0  23.651  1.340  0.462  1.206   1.132e+00   1.902e+00   6.518e-01   1.701e+00  12  sdss  5610  82N  3 
    1  53635.402443  1  22.152  0.255  0.041  0.048   4.891e+00   1.137e+00   1.875e-01   2.182e-01  20  sdss  5622  82N  3 
    1  53635.399125  2  21.621  0.146  0.034  0.024   8.097e+00   1.086e+00   2.539e-01   1.817e-01  22  sdss  5622  82N  3 
    1  53635.399955  3  21.734  0.198  0.037  0.034   7.176e+00   1.319e+00   2.498e-01   2.292e-01  23  sdss  5622  82N  3 
   32  53635.401613  4  21.984  0.912  0.220  0.185   4.574e+00   5.895e+00   1.416e+00   1.194e+00  23  sdss  5622  82N  3 
    1  53635.400784  0  23.911  1.702  0.438  0.749   7.918e-01   2.515e+00   5.275e-01   9.021e-01  12  sdss  5622  82N  3 
    0  53639.441373  1  21.706  0.094  0.028  0.046   7.393e+00   6.391e-01   1.917e-01   3.131e-01  20  sdss  5642  82N  3 
    0  53639.438055  2  21.455  0.097  0.043  0.042   9.442e+00   8.436e-01   3.763e-01   3.672e-01  22  sdss  5642  82N  3 
    0  53639.438884  3  21.403  0.139  0.048  0.052   9.770e+00   1.251e+00   4.318e-01   4.737e-01  23  sdss  5642  82N  3 
    0  53639.440543  4  21.531  0.398  0.203  0.160   7.984e+00   3.432e+00   1.794e+00   1.406e+00  23  sdss  5642  82N  3 
