# SDSS CID:   7254 IAU:          RA: 339.830841 DEC:   0.542921  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.47 24.13 23.80 22.67 ] +/- [  0.36  0.13  0.12  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.537E-02  3.994E-01  5.753E-01  6.902E-01  7.515E-01 ] +/- [  3.503E-01  8.954E-02  1.185E-01  1.721E-01  6.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.273018  1  25.941  0.916  0.746  1.313  -5.318e-01   7.081e-01   5.729e-01   1.007e+00  10  sdss  5582  82S  5 
   32  53622.269701  2  24.696  1.059  0.703  1.272   8.513e-02   9.885e-01   5.646e-01   1.022e+00  11  sdss  5582  82S  5 
    0  53622.270530  3  24.669  1.183  0.914  1.240  -3.685e-01   1.721e+00   1.126e+00   1.529e+00  10  sdss  5582  82S  5 
   32  53622.272189  4  21.897  0.860  0.566  0.779   5.152e+00   5.772e+00   3.864e+00   5.318e+00  11  sdss  5582  82S  5 
 1160  53622.271360  0  26.147  1.250  1.541  2.446  -1.925e+00   2.163e+00   3.094e+00   4.907e+00  5  sdss  5582  82S  5 
    0  53625.268717  1  25.489  0.731  0.184  0.394  -2.227e-01   4.815e-01   1.145e-01   2.457e-01  10  sdss  5597  82S  5 
    0  53625.265400  2  25.225  0.755  0.159  0.314  -3.461e-01   6.861e-01   1.367e-01   2.706e-01  11  sdss  5597  82S  5 
   32  53625.266230  3  24.049  0.819  0.163  0.285   3.753e-01   1.091e+00   2.012e-01   3.512e-01  10  sdss  5597  82S  5 
   32  53625.267888  4  22.205  0.574  0.104  0.260   3.233e+00   3.330e+00   5.961e-01   1.490e+00  11  sdss  5597  82S  5 
    0  53625.267059  0  25.141  1.129  0.269  0.988  -4.753e-01   1.352e+00   2.852e-01   1.049e+00  5  sdss  5597  82S  5 
   33  53627.229891  1  24.240  1.519  0.662  0.894   5.752e-01   1.320e+00   5.253e-01   7.096e-01  10  sdss  5607  82S  5 
    1  53627.226574  2  25.406  1.162  0.445  0.700  -5.075e-01   1.187e+00   4.124e-01   6.487e-01  11  sdss  5607  82S  5 
    0  53627.227404  3  25.755  0.738  0.283  0.378  -2.140e+00   1.584e+00   6.550e-01   8.729e-01  10  sdss  5607  82S  5 
   32  53627.229062  4  21.568  0.619  0.114  0.490   7.658e+00   5.092e+00   9.821e-01   4.223e+00  11  sdss  5607  82S  5 
    9  53627.228233  0  21.964  0.566  0.511  0.489   6.292e+00   3.039e+00   2.973e+00   2.851e+00  5  sdss  5607  82S  5 
   35  53634.222260  1  24.881  2.183  3.814  3.873   1.408e-01   2.349e+00   2.300e+00   2.336e+00  10  sdss  5619  82S  5 
   35  53634.218943  2  23.676  1.849  1.176  2.612   1.069e+00   2.512e+00   1.497e+00   3.326e+00  11  sdss  5619  82S  5 
   34  53634.219772  3  22.528  0.960  1.048  1.047   3.361e+00   2.724e+00   3.495e+00   3.493e+00  10  sdss  5619  82S  5 
    2  53634.221430  4  23.414  1.176  1.314  1.856  -2.975e+00   7.319e+00   7.363e+00   1.040e+01  11  sdss  5619  82S  5 
   35  53634.220601  0  23.002  2.445  1.953  4.076   2.320e+00   5.434e+00   4.550e+00   9.495e+00  5  sdss  5619  82S  5 
    1  53636.227668  1  26.556  0.714  0.321  0.390  -1.117e+00   7.889e-01   3.818e-01   4.643e-01  10  sdss  5628  82S  5 
    8  53636.224351  2  25.813  0.826  0.887  0.410  -9.296e-01   9.415e-01   1.043e+00   4.815e-01  11  sdss  5628  82S  5 
   32  53636.225180  3  22.833  0.560  0.326  0.237   2.471e+00   1.368e+00   8.400e-01   6.126e-01  10  sdss  5628  82S  5 
    0  53636.226839  4  23.716  0.605  0.343  0.367  -4.801e+00   3.951e+00   2.265e+00   2.421e+00  11  sdss  5628  82S  5 
    1  53636.226009  0  25.520  1.346  0.205  1.255  -9.161e-01   1.833e+00   2.629e-01   1.606e+00  5  sdss  5628  82S  5 
    0  53638.263511  1  25.706  0.776  0.235  0.473  -3.635e-01   5.451e-01   1.593e-01   3.209e-01  10  sdss  5637  82S  5 
    0  53638.260194  2  24.977  0.878  0.301  0.529  -1.403e-01   7.867e-01   2.434e-01   4.278e-01  11  sdss  5637  82S  5 
   32  53638.261024  3  23.361  0.710  0.285  0.326   1.361e+00   1.197e+00   4.925e-01   5.638e-01  10  sdss  5637  82S  5 
   32  53638.262682  4  22.477  0.637  0.197  0.337   1.766e+00   3.418e+00   1.013e+00   1.731e+00  11  sdss  5637  82S  5 
    0  53638.261853  0  26.074  0.890  0.108  0.774  -1.781e+00   1.531e+00   2.038e-01   1.465e+00  5  sdss  5637  82S  5 
   32  53648.269524  1  25.006  1.054  1.150  1.225   6.599e-02   7.247e-01   6.808e-01   7.249e-01  10  sdss  5698  82S  5 
   32  53648.266207  2  24.051  0.950  0.652  0.849   6.490e-01   9.746e-01   6.517e-01   8.486e-01  11  sdss  5698  82S  5 
   32  53648.267036  3  22.751  0.582  1.043  0.386   2.689e+00   1.511e+00   2.880e+00   1.065e+00  10  sdss  5698  82S  5 
    0  53648.268695  4  23.806  0.773  0.223  0.673  -5.408e+00   5.278e+00   1.559e+00   4.708e+00  11  sdss  5698  82S  5 
   36  53648.267865  0  22.954  1.044  0.168  1.333   2.435e+00   2.149e+00   4.072e-01   3.233e+00  5  sdss  5698  82S  5 
   33  53655.198636  1  23.797  1.401  0.502  0.892   9.846e-01   1.369e+00   5.445e-01   9.674e-01  10  sdss  5713  82S  5 
    1  53655.195319  2  25.593  1.402  0.381  1.037  -6.891e-01   1.576e+00   3.893e-01   1.061e+00  11  sdss  5713  82S  5 
   32  53655.196148  3  22.435  0.565  0.352  0.430   3.682e+00   1.907e+00   1.273e+00   1.554e+00  10  sdss  5713  82S  5 
  160  53655.197807  4  22.581  0.991  0.297  1.082   1.237e+00   5.604e+00   1.489e+00   5.419e+00  11  sdss  5713  82S  5 
 1185  53655.196978  0  23.279  1.900  0.359  2.411   1.740e+00   3.355e+00   6.668e-01   4.486e+00  5  sdss  5713  82S  5 
   33  53664.223233  1  23.906  1.416  0.415  0.995   8.717e-01   1.328e+00   4.145e-01   9.933e-01  10  sdss  5754  82S  5 
   33  53664.219916  2  22.304  0.350  0.227  0.275   4.287e+00   1.375e+00   9.198e-01   1.116e+00  11  sdss  5754  82S  5 
   32  53664.220745  3  22.289  0.555  0.275  0.479   4.245e+00   2.127e+00   1.129e+00   1.971e+00  10  sdss  5754  82S  5 
   32  53664.222403  4  21.983  0.916  0.427  0.905   4.579e+00   5.932e+00   2.763e+00   5.851e+00  11  sdss  5754  82S  5 
    1  53664.221574  0  25.531  1.923  0.849  2.757  -9.303e-01   3.125e+00   1.094e+00   3.552e+00  5  sdss  5754  82S  5 
   32  53666.186579  1  23.903  0.544  0.212  0.336   8.747e-01   5.264e-01   2.125e-01   3.364e-01  10  sdss  5763  82S  5 
   32  53666.183263  2  22.203  0.191  0.077  0.097   4.714e+00   8.395e-01   3.412e-01   4.309e-01  11  sdss  5763  82S  5 
   32  53666.184092  3  21.969  0.249  0.072  0.102   5.756e+00   1.339e+00   3.964e-01   5.586e-01  10  sdss  5763  82S  5 
    0  53666.185750  4  22.879  0.729  0.266  0.338  -2.234e-01   3.833e+00   1.300e+00   1.649e+00  11  sdss  5763  82S  5 
   40  53666.184921  0  23.323  0.851  0.386  0.853   1.659e+00   1.411e+00   6.939e-01   1.534e+00  5  sdss  5763  82S  5 
   32  53669.181943  1  23.523  0.387  0.083  0.332   1.315e+00   5.084e-01   1.119e-01   4.492e-01  10  sdss  5776  82S  5 
   32  53669.178626  2  22.287  0.187  0.073  0.089   4.357e+00   7.609e-01   2.992e-01   3.658e-01  11  sdss  5776  82S  5 
   32  53669.179455  3  21.939  0.223  0.065  0.087   5.921e+00   1.238e+00   3.632e-01   4.903e-01  10  sdss  5776  82S  5 
   32  53669.181114  4  21.260  0.368  0.114  0.193   1.065e+01   3.949e+00   1.254e+00   2.120e+00  11  sdss  5776  82S  5 
   32  53669.180285  0  24.412  1.182  0.198  1.503   2.482e-01   1.399e+00   1.966e-01   1.496e+00  5  sdss  5776  82S  5 
   34  53671.266473  1  24.051  0.974  0.986  1.561   7.349e-01   8.399e-01   8.875e-01   1.404e+00  10  sdss  5786  82S  5 
   34  53671.263157  2  22.170  0.301  0.135  0.410   4.862e+00   1.346e+00   6.188e-01   1.877e+00  11  sdss  5786  82S  5 
  162  53671.263986  3  21.758  0.327  0.368  0.415   7.018e+00   2.105e+00   2.432e+00   2.745e+00  10  sdss  5786  82S  5 
  162  53671.265644  4  21.894  1.103  0.900  1.505   5.173e+00   7.508e+00   6.154e+00   1.029e+01  11  sdss  5786  82S  5 
  130  53671.264815  0  27.734  0.390  0.089  0.884  -8.850e+00   3.048e+00   7.243e-01   7.192e+00  5  sdss  5786  82S  5 
   32  53674.165575  1  23.712  0.485  0.236  0.483   1.080e+00   5.424e-01   2.735e-01   5.595e-01  10  sdss  5797  82S  5 
   32  53674.162259  2  22.440  0.251  0.064  0.196   3.772e+00   8.863e-01   2.286e-01   7.015e-01  11  sdss  5797  82S  5 
   32  53674.163088  3  21.959  0.256  0.126  0.185   5.811e+00   1.389e+00   6.960e-01   1.021e+00  10  sdss  5797  82S  5 
   32  53674.164746  4  21.443  0.428  0.178  0.328   8.789e+00   3.945e+00   1.688e+00   3.113e+00  11  sdss  5797  82S  5 
    8  53674.163917  0  25.575  1.181  0.813  2.050  -9.883e-01   1.588e+00   1.076e+00   2.714e+00  5  sdss  5797  82S  5 
   32  53676.255251  1  24.336  0.665  0.203  0.445   5.015e-01   4.988e-01   1.520e-01   3.338e-01  10  sdss  5807  82S  5 
