# SDSS CID:   3375 IAU:          RA: 314.755920 DEC:   0.607278  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 21.91 21.85 21.36 21.01 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.063E+00  6.087E+00  6.533E+00  1.016E+01  1.355E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.202464  1  23.571  0.601  0.230  0.000   1.252e+00   7.332e-01   2.989e-01   0.000e+00  11  sdss  5582  82S  5 
  288  53622.199148  2  23.387  0.709  0.315  0.000   1.480e+00   1.048e+00   4.984e-01   0.000e+00  11  sdss  5582  82S  5 
  288  53622.199977  3  22.644  0.598  0.630  0.000   2.995e+00   1.680e+00   1.896e+00   0.000e+00  11  sdss  5582  82S  5 
  256  53622.201635  4  24.453  0.464  0.406  0.000  -1.118e+01   5.094e+00   4.641e+00   0.000e+00  11  sdss  5582  82S  5 
  296  53622.200806  0  22.669  0.790  0.786  0.000   3.223e+00   2.165e+00   2.447e+00   0.000e+00  8  sdss  5582  82S  5 
  257  53625.198474  1  25.203  0.995  0.389  0.000  -5.031e-02   6.725e-01   2.299e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.195157  2  23.149  0.447  0.181  0.000   1.894e+00   8.276e-01   3.486e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.195986  3  22.599  0.403  0.146  0.000   3.133e+00   1.217e+00   4.568e-01   0.000e+00  11  sdss  5597  82S  5 
  288  53625.197645  4  21.524  0.399  0.128  0.000   8.043e+00   3.470e+00   1.140e+00   0.000e+00  11  sdss  5597  82S  5 
  257  53625.196816  0  25.141  1.216  0.467  0.000  -4.760e-01   1.490e+00   4.967e-01   0.000e+00  8  sdss  5597  82S  5 
  257  53627.159579  1  25.404  1.422  0.583  0.000  -1.702e-01   1.108e+00   3.552e-01   0.000e+00  11  sdss  5607  82S  5 
  257  53627.156262  2  26.078  0.893  0.309  0.000  -1.270e+00   1.175e+00   4.391e-01   0.000e+00  11  sdss  5607  82S  5 
  256  53627.157091  3  24.745  1.077  0.597  0.000  -4.630e-01   1.536e+00   7.514e-01   0.000e+00  11  sdss  5607  82S  5 
  288  53627.158749  4  21.946  0.691  0.256  0.000   4.820e+00   4.514e+00   1.691e+00   0.000e+00  11  sdss  5607  82S  5 
  289  53627.157920  0  23.151  1.473  0.670  0.000   1.993e+00   2.580e+00   1.386e+00   0.000e+00  8  sdss  5607  82S  5 
  419  53634.151284  1  24.745  1.832  2.550  0.000   2.241e-01   1.681e+00   1.592e+00   0.000e+00  11  sdss  5619  82S  5 
  418  53634.147967  2  24.483  1.459  1.690  0.000   2.590e-01   1.567e+00   1.410e+00   0.000e+00  11  sdss  5619  82S  5 
  288  53634.148796  3  23.127  1.110  1.083  0.000   1.799e+00   2.088e+00   2.209e+00   0.000e+00  11  sdss  5619  82S  5 
  258  53634.150454  4  24.876  0.475  0.362  0.000  -1.698e+01   7.424e+00   5.950e+00   0.000e+00  11  sdss  5619  82S  5 
 1411  53634.149625  0  26.320  2.125  1.707  0.000  -2.300e+00   4.263e+00   3.963e+00   0.000e+00  8  sdss  5619  82S  5 
