# SDSS CID:  17759 IAU:          RA: 352.406494 DEC:   0.127884  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.12 21.59 21.12 20.98 ] +/- [  0.15  0.02  0.02  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.385E+00  5.041E+00  8.350E+00  1.266E+01  1.399E+01 ] +/- [  3.691E-01  1.031E-01  1.276E-01  1.642E-01  6.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.262773  1  23.143  0.321  0.066  0.303   1.918e+00   5.790e-01   1.211e-01   5.611e-01  11  sdss  6955  82S  4 
   32  54357.259456  2  21.821  0.161  0.095  0.146   6.729e+00   9.934e-01   5.917e-01   9.068e-01  12  sdss  6955  82S  4 
   32  54357.260285  3  21.117  0.131  0.026  0.100   1.274e+01   1.522e+00   2.997e-01   1.163e+00  12  sdss  6955  82S  4 
   32  54357.261944  4  20.578  0.265  0.240  0.239   2.079e+01   5.064e+00   4.673e+00   4.666e+00  12  sdss  6955  82S  4 
   12  54357.261115  0  25.344  1.413  1.611  2.868  -7.014e-01   1.883e+00   1.858e+00   3.307e+00  8  sdss  6955  82S  4 
   32  54362.312476  1  23.120  0.357  0.169  0.402   1.962e+00   6.536e-01   3.195e-01   7.585e-01  11  sdss  6976  82S  4 
   32  54362.309159  2  21.638  0.127  0.019  0.083   7.974e+00   9.318e-01   1.409e-01   6.131e-01  12  sdss  6976  82S  4 
   32  54362.309989  3  21.067  0.117  0.021  0.065   1.334e+01   1.430e+00   2.525e-01   7.956e-01  12  sdss  6976  82S  4 
   32  54362.311647  4  20.920  0.359  0.133  0.242   1.497e+01   5.027e+00   1.923e+00   3.493e+00  12  sdss  6976  82S  4 
    4  54362.310818  0  26.842  0.500  0.034  0.622  -3.833e+00   1.674e+00   1.200e-01   2.209e+00  8  sdss  6976  82S  4 
   32  54379.302240  1  24.188  0.712  0.150  0.586   6.174e-01   5.720e-01   1.227e-01   4.775e-01  11  sdss  7024  82S  4 
   32  54379.298923  2  21.805  0.128  0.037  0.063   6.829e+00   8.021e-01   2.338e-01   3.988e-01  12  sdss  7024  82S  4 
   32  54379.299752  3  21.199  0.111  0.023  0.038   1.180e+01   1.200e+00   2.485e-01   4.067e-01  12  sdss  7024  82S  4 
   32  54379.301410  4  20.901  0.259  0.025  0.139   1.525e+01   3.745e+00   3.700e-01   2.033e+00  12  sdss  7024  82S  4 
   44  54379.300581  0  23.683  1.250  0.784  1.166   1.088e+00   1.727e+00   1.075e+00   1.598e+00  8  sdss  7024  82S  4 
   32  54385.309708  1  23.590  0.505  0.102  0.520   1.228e+00   6.119e-01   1.296e-01   6.584e-01  11  sdss  7051  82S  4 
   32  54385.306391  2  21.950  0.172  0.025  0.131   5.968e+00   9.412e-01   1.382e-01   7.263e-01  12  sdss  7051  82S  4 
   32  54385.307221  3  21.235  0.146  0.069  0.118   1.142e+01   1.519e+00   7.228e-01   1.238e+00  12  sdss  7051  82S  4 
   32  54385.308879  4  20.224  0.185  0.096  0.159   2.903e+01   4.915e+00   2.579e+00   4.247e+00  12  sdss  7051  82S  4 
    4  54385.308050  0  24.798  1.453  0.308  2.859  -1.287e-01   1.871e+00   3.009e-01   2.790e+00  8  sdss  7051  82S  4 
