# SDSS CID:  16889 IAU:          RA: 327.864288 DEC:   0.343635  (J2000)
# GALAXY_SB [ugriz] = [ 25.69 24.03 22.76 22.17 21.88 ] +/- [  0.25  0.08  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.192E+00  7.517E-01  2.780E+00  4.757E+00  5.238E+00 ] +/- [  3.678E-01  7.690E-02  1.069E-01  1.395E-01  5.333E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.225419  1  26.805  0.633  0.188  0.218  -1.443e+00   8.556e-01   2.735e-01   3.178e-01  11  sdss  6314  82N  4 
   33  53989.222102  2  24.469  0.991  0.340  0.425   2.701e-01   9.267e-01   2.844e-01   3.559e-01  14  sdss  6314  82N  4 
   32  53989.222931  3  24.232  0.943  0.199  0.376   1.542e-01   1.267e+00   2.368e-01   4.489e-01  15  sdss  6314  82N  4 
    0  53989.224589  4  22.943  0.705  0.436  0.320  -5.394e-01   3.700e+00   2.136e+00   1.567e+00  13  sdss  6314  82N  4 
    9  53989.223760  0  25.829  1.478  0.619  1.055  -1.356e+00   2.247e+00   9.696e-01   1.652e+00  4  sdss  6314  82N  4 
   32  53995.214408  1  24.771  0.732  0.507  0.640   2.076e-01   4.805e-01   3.141e-01   3.963e-01  11  sdss  6360  82N  4 
   32  53995.211091  2  24.586  0.855  0.514  0.577   1.736e-01   7.645e-01   4.185e-01   4.704e-01  14  sdss  6360  82N  4 
    0  53995.211920  3  24.624  0.861  0.346  0.485  -3.138e-01   1.149e+00   4.214e-01   5.916e-01  15  sdss  6360  82N  4 
    0  53995.213579  4  23.289  0.688  0.059  0.456  -2.292e+00   3.805e+00   3.106e-01   2.420e+00  13  sdss  6360  82N  4 
    0  53995.212749  0  25.348  1.212  0.141  1.920  -7.060e-01   1.540e+00   1.643e-01   2.229e+00  4  sdss  6360  82N  4 
    0  53997.192692  1  25.248  0.810  0.480  0.864  -7.692e-02   5.246e-01   2.844e-01   5.125e-01  11  sdss  6370  82N  4 
    0  53997.189376  2  25.165  0.862  0.437  0.617  -2.952e-01   7.881e-01   3.687e-01   5.211e-01  14  sdss  6370  82N  4 
    0  53997.190205  3  25.553  0.685  0.260  0.382  -1.710e+00   1.289e+00   5.118e-01   7.532e-01  15  sdss  6370  82N  4 
   32  53997.191863  4  21.998  0.666  0.293  0.373   4.482e+00   4.221e+00   1.860e+00   2.372e+00  13  sdss  6370  82N  4 
    0  53997.191034  0  23.275  1.009  0.066  1.339   1.746e+00   1.685e+00   1.225e-01   2.486e+00  4  sdss  6370  82N  4 
   32  54000.200362  1  24.116  0.670  0.271  0.747   6.771e-01   5.614e-01   2.329e-01   6.413e-01  11  sdss  6383  82N  4 
