# SDSS CID:   2080 IAU:          RA: 337.268951 DEC:  -1.118799  (J2000)
# GALAXY_SB [ugriz] = [ 22.49 20.97 20.04 19.54 19.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.733E+00  1.449E+01  3.494E+01  5.472E+01  7.605E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53622.265940  1  21.702  0.151  0.048  0.000   7.418e+00   1.020e+00   3.243e-01   0.000e+00  10  sdss  5582  82S  1 
  288  53622.262623  2  21.950  0.252  0.060  0.000   5.969e+00   1.374e+00   3.346e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.263452  3  21.196  0.186  0.061  0.000   1.183e+01   2.017e+00   6.628e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.265111  4  21.277  0.661  0.329  0.000   1.046e+01   6.621e+00   3.544e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.264282  0  21.576  0.277  0.074  0.000   9.019e+00   2.162e+00   5.891e-01   0.000e+00  8  sdss  5582  82S  1 
  288  53625.261624  1  21.554  0.095  0.029  0.000   8.506e+00   7.405e-01   2.235e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.258307  2  21.566  0.126  0.027  0.000   8.525e+00   9.860e-01   2.103e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.259137  3  21.213  0.134  0.028  0.000   1.165e+01   1.433e+00   2.963e-01   0.000e+00  11  sdss  5597  82S  1 
  288  53625.260795  4  21.195  0.392  0.120  0.000   1.139e+01   4.387e+00   1.390e+00   0.000e+00  11  sdss  5597  82S  1 
  264  53625.259966  0  21.426  0.167  0.066  0.000   1.037e+01   1.521e+00   6.052e-01   0.000e+00  8  sdss  5597  82S  1 
  289  53627.222789  1  21.752  0.204  0.067  0.000   7.083e+00   1.308e+00   4.354e-01   0.000e+00  10  sdss  5607  82S  1 
