# SDSS CID:  21076 IAU:          RA: 314.538086 DEC:  -0.449536  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 20.65 19.57 19.06 18.67 ] +/- [  0.20  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.952E+00  1.956E+01  5.353E+01  8.515E+01  1.221E+02 ] +/- [  5.849E-01  1.763E-01  2.052E-01  2.091E-01  7.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54346.168539  1  27.180  0.455  0.325  0.612  -2.087e+00   8.736e-01   6.549e-01   1.232e+00  9  sdss  6920  82N  2 
   32  54346.165222  2  23.105  0.653  0.145  0.678   1.981e+00   1.195e+00   2.877e-01   1.341e+00  10  sdss  6920  82N  2 
    0  54346.166052  3  27.015  0.230  0.083  0.186  -7.347e+00   1.545e+00   5.636e-01   1.266e+00  12  sdss  6920  82N  2 
    0  54346.167710  4  23.637  0.724  0.392  0.592  -4.290e+00   4.514e+00   2.433e+00   3.679e+00  13  sdss  6920  82N  2 
   36  54346.166881  0  24.637  1.461  0.235  5.095   2.797e-02   1.882e+00   2.273e-01   4.938e+00  9  sdss  6920  82N  2 
    8  54356.208935  1  26.235  0.832  0.581  1.366  -7.800e-01   7.380e-01   5.406e-01   1.271e+00  9  sdss  6951  82N  2 
    0  54356.205618  2  26.334  0.713  0.137  0.676  -1.673e+00   1.135e+00   2.369e-01   1.167e+00  10  sdss  6951  82N  2 
    0  54356.206447  3  25.548  0.842  0.360  0.624  -1.700e+00   1.553e+00   7.035e-01   1.220e+00  12  sdss  6951  82N  2 
    0  54356.208106  4  24.830  0.315  0.176  0.274  -1.624e+01   4.724e+00   2.699e+00   4.204e+00  13  sdss  6951  82N  2 
    4  54356.207276  0  25.101  1.443  0.148  4.878  -4.328e-01   1.884e+00   1.548e-01   5.106e+00  9  sdss  6951  82N  2 
    0  54358.154214  1  26.462  0.919  0.318  1.962  -1.009e+00   9.250e-01   3.509e-01   2.162e+00  9  sdss  6958  82N  2 
    0  54358.150897  2  26.835  0.606  0.277  0.932  -2.754e+00   1.475e+00   7.315e-01   2.461e+00  10  sdss  6958  82N  2 
   32  54358.151726  3  22.146  0.427  0.337  0.485   4.864e+00   1.879e+00   1.549e+00   2.230e+00  12  sdss  6958  82N  2 
    0  54358.153385  4  23.909  0.801  0.648  0.967  -6.155e+00   5.693e+00   4.769e+00   7.126e+00  13  sdss  6958  82N  2 
 1166  54358.152556  0  26.427  1.330  1.000  4.417  -2.562e+00   2.694e+00   2.536e+00   1.120e+01  9  sdss  6958  82N  2 
   33  54366.146394  1  22.588  0.722  0.361  0.421   3.256e+00   1.952e+00   1.106e+00   1.288e+00  9  sdss  6985  82N  2 
    1  54366.143077  2  26.395  1.462  0.547  0.892  -1.781e+00   2.190e+00   9.918e-01   1.618e+00  10  sdss  6985  82N  2 
    1  54366.143906  3  26.857  0.394  0.224  0.251  -6.335e+00   2.237e+00   1.326e+00   1.486e+00  12  sdss  6985  82N  2 
    0  54366.145564  4  24.579  0.494  0.408  0.378  -1.270e+01   5.827e+00   5.056e+00   4.678e+00  13  sdss  6985  82N  2 
    1  54366.144735  0  25.411  2.398  0.727  5.099  -7.805e-01   4.791e+00   8.746e-01   6.137e+00  9  sdss  6985  82N  2 
   33  54373.185012  1  23.313  0.780  0.241  0.598   1.625e+00   1.121e+00   3.889e-01   9.632e-01  9  sdss  7003  82N  2 
   33  54373.181695  2  23.576  0.952  0.140  0.587   1.201e+00   1.204e+00   1.903e-01   7.976e-01  10  sdss  7003  82N  2 
   32  54373.182524  3  24.289  1.112  0.256  0.663   8.694e-02   1.560e+00   3.033e-01   7.867e-01  12  sdss  7003  82N  2 
    0  54373.184183  4  23.880  0.763  0.193  0.539  -5.938e+00   5.342e+00   1.390e+00   3.895e+00  13  sdss  7003  82N  2 
   37  54373.183353  0  24.329  1.913  0.274  4.036   3.315e-01   2.989e+00   2.780e-01   4.097e+00  9  sdss  7003  82N  2 
    2  54381.197079  1  26.757  0.723  0.578  1.751  -1.375e+00   9.240e-01   8.094e-01   2.450e+00  9  sdss  7033  82N  2 
    0  54381.193762  2  26.518  0.815  0.464  1.078  -2.016e+00   1.458e+00   9.332e-01   2.165e+00  10  sdss  7033  82N  2 
    0  54381.194591  3  26.457  0.528  0.271  0.544  -4.333e+00   2.047e+00   1.122e+00   2.248e+00  12  sdss  7033  82N  2 
   32  54381.196249  4  22.147  1.212  0.846  1.631   3.572e+00   7.746e+00   4.937e+00   9.520e+00  13  sdss  7033  82N  2 
    2  54381.195420  0  27.176  0.520  0.180  1.923  -5.257e+00   2.385e+00   8.851e-01   9.438e+00  9  sdss  7033  82N  2 
   34  54382.194735  1  23.056  0.742  0.644  2.633   2.088e+00   1.328e+00   1.298e+00   5.305e+00  9  sdss  7037  82N  2 
  130  54382.191419  2  26.665  0.965  0.427  1.812  -2.333e+00   1.864e+00   9.726e-01   4.128e+00  10  sdss  7037  82N  2 
    0  54382.192248  3  27.085  0.308  0.309  0.403  -7.844e+00   2.179e+00   2.250e+00   2.925e+00  12  sdss  7037  82N  2 
    0  54382.193906  4  24.835  0.548  0.494  0.722  -1.633e+01   7.920e+00   7.617e+00   1.115e+01  13  sdss  7037  82N  2 
   10  54382.193077  0  26.043  1.551  2.102  5.774  -1.722e+00   2.571e+00   3.888e+00   1.068e+01  9  sdss  7037  82N  2 
    0  54383.200173  1  26.366  0.803  0.129  1.258  -9.076e-01   7.709e-01   1.316e-01   1.288e+00  9  sdss  7043  82N  2 
   32  54383.196856  2  23.800  1.034  0.307  1.010   9.191e-01   1.171e+00   3.561e-01   1.171e+00  10  sdss  7043  82N  2 
    0  54383.197685  3  26.067  0.593  0.283  0.430  -2.956e+00   1.635e+00   8.335e-01   1.270e+00  12  sdss  7043  82N  2 
    0  54383.199344  4  24.959  0.305  0.155  0.245  -1.840e+01   5.128e+00   2.662e+00   4.220e+00  13  sdss  7043  82N  2 
  132  54383.198514  0  26.573  0.825  0.138  2.163  -2.955e+00   2.078e+00   3.967e-01   6.212e+00  9  sdss  7043  82N  2 
   32  54386.197173  1  24.713  0.989  0.136  1.156   2.438e-01   6.892e-01   8.598e-02   7.287e-01  9  sdss  7054  82N  2 
   32  54386.193856  2  23.196  0.580  0.165  0.331   1.806e+00   1.002e+00   3.029e-01   6.078e-01  10  sdss  7054  82N  2 
    8  54386.194685  3  25.310  0.832  0.586  0.322  -1.271e+00   1.356e+00   9.725e-01   5.334e-01  12  sdss  7054  82N  2 
    0  54386.196344  4  24.098  0.515  0.240  0.318  -7.668e+00   4.206e+00   2.021e+00   2.685e+00  13  sdss  7054  82N  2 
   44  54386.195514  0  23.535  1.345  1.105  2.097   1.303e+00   1.991e+00   1.698e+00   3.223e+00  9  sdss  7054  82N  2 
    0  54388.201085  1  26.404  0.836  0.392  1.337  -9.470e-01   8.190e-01   4.127e-01   1.409e+00  9  sdss  7060  82N  2 
    0  54388.197768  2  26.504  0.676  0.271  0.617  -1.988e+00   1.233e+00   5.389e-01   1.224e+00  10  sdss  7060  82N  2 
   32  54388.198598  3  23.072  0.846  0.350  0.611   1.912e+00   1.660e+00   7.396e-01   1.290e+00  12  sdss  7060  82N  2 
    0  54388.200256  4  24.370  0.541  0.145  0.468  -1.027e+01   5.362e+00   1.512e+00   4.881e+00  13  sdss  7060  82N  2 
    4  54388.199427  0  26.542  0.930  0.238  2.136  -2.867e+00   2.223e+00   6.642e-01   5.973e+00  9  sdss  7060  82N  2 
    1  54393.186507  1  26.419  0.915  0.237  0.574  -9.629e-01   8.977e-01   2.521e-01   6.122e-01  9  sdss  7080  82N  2 
   33  54393.183190  2  23.068  0.529  0.062  0.235   2.055e+00   1.021e+00   1.272e-01   4.807e-01  10  sdss  7080  82N  2 
   32  54393.184019  3  22.493  0.408  0.099  0.118   3.482e+00   1.336e+00   3.346e-01   4.009e-01  12  sdss  7080  82N  2 
    0  54393.185678  4  23.451  0.739  0.197  0.367  -3.184e+00   4.300e+00   1.116e+00   2.072e+00  13  sdss  7080  82N  2 
    1  54393.184848  0  26.638  0.820  0.197  0.792  -3.148e+00   2.179e+00   5.981e-01   2.406e+00  9  sdss  7080  82N  2 
   33  54396.116487  1  22.453  0.684  0.196  0.584   3.695e+00   2.110e+00   6.776e-01   2.019e+00  9  sdss  7092  82N  2 
   33  54396.113170  2  24.646  1.778  0.865  2.539   1.252e-01   2.149e+00   6.983e-01   2.049e+00  10  sdss  7092  82N  2 
    0  54396.113999  3  26.748  0.436  0.249  0.349  -5.717e+00   2.227e+00   1.334e+00   1.871e+00  12  sdss  7092  82N  2 
    0  54396.115658  4  23.751  1.020  0.523  1.179  -5.035e+00   6.778e+00   3.476e+00   7.836e+00  13  sdss  7092  82N  2 
    3  54396.114828  0  26.444  2.395  0.468  3.141  -2.605e+00   5.350e+00   1.203e+00   8.082e+00  9  sdss  7092  82N  2 
