# SDSS CID:   8415 IAU:          RA:   8.537285 DEC:  -0.892341  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.46 23.19 22.66 21.79 ] +/- [  0.44  0.08  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.664E-01  1.394E+00  1.820E+00  2.951E+00  5.874E+00 ] +/- [  4.712E-01  1.151E-01  1.014E-01  1.289E-01  5.729E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.338893  1  23.940  0.797  0.228  1.579   8.381e-01   7.293e-01   2.196e-01   1.522e+00  16  sdss  5566  82N  1 
    0  53616.335576  2  22.533  0.342  0.225  0.364   3.453e+00   1.090e+00   7.388e-01   1.197e+00  20  sdss  5566  82N  1 
   32  53616.336405  3  22.862  0.742  0.202  0.575   2.397e+00   1.713e+00   5.064e-01   1.443e+00  20  sdss  5566  82N  1 
   32  53616.338064  4  22.120  0.953  0.743  0.988   3.734e+00   5.883e+00   4.429e+00   5.889e+00  18  sdss  5566  82N  1 
   42  53616.337234  0  21.889  0.461  0.511  1.697   6.747e+00   2.577e+00   3.021e+00   1.003e+01  12  sdss  5566  82N  1 
  132  53623.328982  1  22.933  0.959  0.196  0.553   2.350e+00   1.765e+00   4.347e-01   1.228e+00  16  sdss  5590  82N  1 
 1164  53623.325665  2  20.848  4.525  6.145  0.064   1.654e+01   3.252e+01   9.390e+01   9.854e-01  20  sdss  5590  82N  1 
 1164  53623.326494  3  28.531  4.885  3.585  0.030  -2.989e+01   6.514e+01   9.896e+01   8.420e-01  20  sdss  5590  82N  1 
 1156  53623.328153  4  23.457  1.379  1.277  0.662  -3.215e+00   9.104e+00   7.281e+00   3.772e+00  18  sdss  5590  82N  1 
 1156  53623.327324  0  25.455  1.765  0.864  3.916  -8.340e-01   2.669e+00   1.044e+00   4.729e+00  12  sdss  5590  82N  1 
   40  53626.315436  1  23.661  0.491  0.267  0.535   1.140e+00   5.637e-01   3.183e-01   6.390e-01  16  sdss  5603  82N  1 
    0  53626.312119  2  22.868  0.351  0.171  0.209   2.502e+00   8.344e-01   4.171e-01   5.115e-01  20  sdss  5603  82N  1 
   32  53626.312948  3  22.989  0.579  0.300  0.268   2.095e+00   1.251e+00   6.810e-01   6.087e-01  20  sdss  5603  82N  1 
   32  53626.314607  4  22.586  0.706  0.223  0.548   1.214e+00   3.758e+00   1.116e+00   2.741e+00  18  sdss  5603  82N  1 
   32  53626.313777  0  23.123  0.864  0.096  1.804   2.050e+00   1.576e+00   1.946e-01   3.644e+00  12  sdss  5603  82N  1 
    1  53628.300471  1  22.702  0.679  0.186  0.324   2.925e+00   1.660e+00   5.075e-01   8.846e-01  16  sdss  5610  82N  1 
    1  53628.297154  2  26.094  1.022  0.369  0.466  -1.294e+00   1.341e+00   5.309e-01   6.700e-01  20  sdss  5610  82N  1 
   32  53628.297983  3  23.091  0.852  0.402  0.364   1.873e+00   1.660e+00   8.428e-01   7.634e-01  20  sdss  5610  82N  1 
   32  53628.299641  4  22.044  0.752  0.544  0.538   4.192e+00   4.690e+00   3.379e+00   3.340e+00  18  sdss  5610  82N  1 
    1  53628.298812  0  27.145  0.853  0.138  0.958  -5.110e+00   3.275e+00   6.225e-01   4.330e+00  12  sdss  5610  82N  1 
   33  53635.308975  1  23.693  0.900  0.174  0.400   1.102e+00   9.480e-01   2.018e-01   4.649e-01  16  sdss  5622  82N  1 
