# SDSS CID:  12936 IAU:          RA:  32.045464 DEC:  -1.051508  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 25.08 24.87 24.30 22.67 ] +/- [  0.40  0.08  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.562E-01  2.184E-02 -5.395E-02  7.119E-02  7.711E-01 ] +/- [  3.916E-01  4.907E-02  6.380E-02  8.452E-02  3.798E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.391262  1  21.879  0.102  0.085  0.078   6.295e+00   5.896e-01   4.898e-01   4.535e-01  33  sdss  6287  82S  1 
    0  53975.387945  2  21.361  0.094  0.053  0.054   1.030e+01   8.919e-01   4.988e-01   5.125e-01  33  sdss  6287  82S  1 
    0  53975.388774  3  21.576  0.172  0.102  0.081   8.317e+00   1.325e+00   7.882e-01   6.269e-01  36  sdss  6287  82S  1 
   32  53975.390433  4  22.821  0.824  0.805  0.641   5.841e-02   4.419e+00   3.929e+00   3.127e+00  35  sdss  6287  82S  1 
  160  53975.389604  0  23.124  0.856  0.080  1.975   2.048e+00   1.580e+00   1.632e-01   4.039e+00  7  sdss  6287  82S  1 
    1  53989.402216  1  22.823  0.594  0.147  0.074   2.610e+00   1.343e+00   3.626e-01   1.816e-01  33  sdss  6314  82N  1 
    1  53989.398898  2  21.434  0.157  0.053  0.025   9.629e+00   1.386e+00   4.728e-01   2.225e-01  33  sdss  6314  82N  1 
    1  53989.399728  3  21.412  0.173  0.087  0.028   9.688e+00   1.543e+00   7.810e-01   2.554e-01  36  sdss  6314  82N  1 
    0  53989.401386  4  21.957  0.587  0.090  0.190   4.753e+00   3.807e+00   5.853e-01   1.243e+00  35  sdss  6314  82N  1 
    0  53994.415520  1  23.389  0.414  0.061  0.251   1.506e+00   5.989e-01   9.113e-02   3.768e-01  33  sdss  6355  82S  1 
