# SDSS CID:  13759 IAU: 2007pb   RA: 357.148621 DEC:  -1.215823  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.01 21.56 21.04 20.55 ] +/- [  0.00  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.174E+00  8.532E+00  1.371E+01  2.128E+01 ] +/- [  0.000E+00  1.138E-01  1.296E-01  1.892E-01  6.708E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54030.246593  3  23.217  0.667  0.198  0.305   1.622e+00   1.219e+00   3.757e-01   5.809e-01  12  sdss  6479  82S  1 
   32  54030.248251  4  22.191  0.671  0.282  0.420   3.318e+00   3.924e+00   1.619e+00   2.413e+00  12  sdss  6479  82S  1 
 1186  54035.324517  1  24.247  0.974  0.787  1.989   5.696e-01   7.662e-01   6.166e-01   1.558e+00  9  sdss  6501  82S  1 
   32  54035.321201  2  23.456  0.870  0.572  0.740   1.372e+00   1.190e+00   8.519e-01   1.102e+00  13  sdss  6501  82S  1 
   32  54035.322030  3  22.915  0.774  0.607  0.613   2.268e+00   1.704e+00   1.453e+00   1.467e+00  12  sdss  6501  82S  1 
    0  54035.323688  4  23.539  0.975  0.598  1.031  -3.690e+00   6.022e+00   3.543e+00   6.109e+00  12  sdss  6501  82S  1 
   32  54037.229950  1  24.885  0.915  0.201  0.845   1.383e-01   6.122e-01   1.213e-01   5.087e-01  9  sdss  6508  82S  1 
   40  54037.226633  2  22.809  0.362  0.218  0.169   2.651e+00   8.978e-01   5.570e-01   4.328e-01  13  sdss  6508  82S  1 
   32  54037.227462  3  22.276  0.346  0.084  0.154   4.298e+00   1.384e+00   3.453e-01   6.348e-01  12  sdss  6508  82S  1 
   32  54037.229121  4  22.589  0.833  0.424  0.487   1.201e+00   4.542e+00   2.121e+00   2.434e+00  12  sdss  6508  82S  1 
    1  54040.244518  1  22.755  0.593  0.170  0.215   2.782e+00   1.412e+00   4.393e-01   5.572e-01  9  sdss  6518  82S  1 
   33  54040.241201  2  23.931  1.287  0.239  0.471   7.735e-01   1.436e+00   2.551e-01   5.025e-01  13  sdss  6518  82S  1 
   33  54040.242031  3  23.173  0.919  0.320  0.332   1.706e+00   1.694e+00   6.275e-01   6.515e-01  12  sdss  6518  82S  1 
   32  54040.243689  4  22.464  0.870  0.407  0.536   1.836e+00   4.866e+00   2.098e+00   2.764e+00  12  sdss  6518  82S  1 
   33  54047.274273  1  23.243  1.550  0.314  0.836   1.740e+00   1.976e+00   5.292e-01   1.407e+00  9  sdss  6530  82S  1 
   33  54047.270957  2  23.919  1.536  0.270  1.457   7.864e-01   1.818e+00   2.899e-01   1.566e+00  13  sdss  6530  82S  1 
   32  54047.271786  3  22.348  0.507  0.297  0.380   4.009e+00   1.846e+00   1.149e+00   1.469e+00  12  sdss  6530  82S  1 
   32  54047.273444  4  22.300  0.973  0.204  1.156   2.702e+00   5.733e+00   1.116e+00   6.316e+00  12  sdss  6530  82S  1 
   35  54049.270125  1  24.091  1.785  1.053  1.836   6.992e-01   1.717e+00   9.106e-01   1.588e+00  9  sdss  6537  82S  1 
   33  54049.266808  2  23.097  0.777  0.324  0.552   1.995e+00   1.393e+00   6.455e-01   1.101e+00  13  sdss  6537  82S  1 
   32  54049.267637  3  22.666  0.653  0.293  0.494   2.931e+00   1.772e+00   8.610e-01   1.450e+00  12  sdss  6537  82S  1 
   32  54049.269296  4  22.155  0.985  0.218  1.069   3.522e+00   6.038e+00   1.274e+00   6.242e+00  12  sdss  6537  82S  1 
   32  54053.234182  1  23.056  0.339  0.104  0.428   2.087e+00   6.541e-01   2.054e-01   8.480e-01  9  sdss  6555  82S  1 
   32  54053.230865  2  23.451  0.644  0.234  0.546   1.379e+00   9.101e-01   3.497e-01   8.159e-01  13  sdss  6555  82S  1 
   32  54053.231694  3  23.086  0.657  0.240  0.439   1.883e+00   1.308e+00   5.036e-01   9.188e-01  12  sdss  6555  82S  1 
   32  54053.233353  4  22.447  0.775  0.601  0.736   1.919e+00   4.270e+00   3.113e+00   3.815e+00  12  sdss  6555  82S  1 
   32  54056.235533  1  23.116  0.444  0.393  0.757   1.970e+00   7.986e-01   7.380e-01   1.424e+00  9  sdss  6568  82S  1 
   32  54056.232216  2  22.218  0.315  0.307  0.412   4.645e+00   1.326e+00   1.326e+00   1.783e+00  13  sdss  6568  82S  1 
   34  54056.233045  3  22.763  0.993  0.412  1.353   2.657e+00   2.340e+00   1.116e+00   3.666e+00  12  sdss  6568  82S  1 
   32  54056.234703  4  22.343  1.127  0.819  1.473   2.473e+00   6.811e+00   4.401e+00   7.917e+00  12  sdss  6568  82S  1 
   34  54059.229528  1  22.691  0.366  0.240  1.191   2.956e+00   9.697e-01   6.570e-01   3.266e+00  9  sdss  6580  82S  1 
   34  54059.226211  2  22.791  0.534  0.649  0.855   2.698e+00   1.301e+00   1.685e+00   2.220e+00  13  sdss  6580  82S  1 
   34  54059.227040  3  22.275  0.545  0.744  0.955   4.302e+00   2.096e+00   3.064e+00   3.932e+00  12  sdss  6580  82S  1 
   34  54059.228699  4  22.153  1.078  1.551  2.014   3.534e+00   6.714e+00   9.066e+00   1.177e+01  12  sdss  6580  82S  1 
   32  54062.234120  1  23.502  0.579  0.110  1.052   1.344e+00   7.373e-01   1.494e-01   1.423e+00  9  sdss  6596  82S  1 
  160  54062.230803  2  22.801  0.486  0.087  0.548   2.671e+00   1.184e+00   2.226e-01   1.410e+00  13  sdss  6596  82S  1 
   32  54062.231632  3  23.301  1.052  0.504  1.113   1.466e+00   1.816e+00   9.039e-01   1.994e+00  12  sdss  6596  82S  1 
    0  54062.233291  4  23.739  0.986  0.663  1.036  -4.949e+00   6.535e+00   4.408e+00   6.887e+00  12  sdss  6596  82S  1 
